轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.2,161.24,0.25,0.25,0.24,9.78,8.12,8.78,13.19,-2.1,-0.05,0.03,177.7,6.7,24,1,1,615,662,712,0,781,13.2,789.2,539,38.9,40.2,0.6,2.9,1518.4,0,16.01,26.8,57.3,58.7,62.9,54.4,61.4,58.3,57.3,58.3,63.0,62.2,37.2,40.1,39.8,41.1,44,39,25,0.0,0.0,0.0,6,6,4,0,37,37,36,78,74,69,40,40,300,0,0,0,0,0,0,0,0,0
15.52,225.76,0.25,0.26,0.24,12.1,10.74,12.6,15.54,-13.8,-0.11,0.0,178.1,9.5,28,1,1,1031,662,1211,-3,1362,15.54,1135.1,770,39.6,41.2,0.7,2.9,2067.6,0,16.83,26.8,56.8,58.2,62.5,53.9,60.8,57.8,56.8,58.0,63.0,62.3,37.2,40.1,39.7,41.1,51,45,25,0.0,0.2,0.0,6,6,4,0,37,37,36,79,73,69,40,40,300,0,0,0,0,0,0,0,0,0
14.07,351.25,0.25,0.26,0.24,11.22,10.1,10.58,14.1,-1.7,0.07,0.01,178.4,8.3,20,1,1,739,662,871,0,950,14.04,899.3,614,39.7,41.8,0.7,2.9,2022.1,0,16.76,26.8,58.0,59.4,63.6,55.1,62.1,59.0,57.6,58.7,62.9,62.2,37.2,40.1,39.7,41.1,49,44,25,0.0,0.0,0.0,6,6,4,0,37,37,36,79,74,69,40,40,300,0,0,0,0,0,0,0,0,0
13.2,118.51,0.25,0.25,0.24,10.26,8.4,8.9,13.23,-4.5,0.0,-0.07,177.8,6.4,23,1,1,613,662,719,0,789,13.2,791.2,540,39.1,40.2,0.6,2.9,1535.9,0,16.03,26.8,57.3,58.7,63.0,54.4,61.4,58.3,57.3,58.4,62.9,62.2,37.2,40.1,39.8,41.1,44,40,25,0.0,0.0,0.0,6,6,4,0,37,37,36,78,73,69,40,40,300,0,0,0,0,0,0,0,0,0
15.57,62.75,0.25,0.26,0.24,12.18,11.0,11.42,15.62,-4.5,0.11,0.08,178.1,8.1,24,1,1,1028,663,1202,2,1309,15.6,1139.2,778,41.4,42.8,0.7,2.9,2067.6,0,16.83,26.7,57.3,58.7,62.8,54.4,61.3,58.3,56.9,57.9,63.0,62.3,37.1,40.1,39.7,41.1,52,46,25,0.0,-0.2,0.0,6,6,4,0,37,37,36,78,74,69,40,40,300,0,0,0,0,0,0,0,0,0
12.9,262.01,0.25,0.25,0.24,10.16,8.46,9.1,12.91,-2.7,0.02,-0.03,178.3,7.1,23,1,1,577,662,679,0,748,12.92,759.6,518,39.0,40.2,0.7,2.9,1568.9,0,16.08,26.8,57.2,58.6,62.9,54.4,61.3,58.3,57.2,58.4,63.0,62.2,37.2,40.1,39.7,41.1,44,40,25,0.0,0.0,0.0,6,6,4,0,37,37,36,78,73,69,40,40,300,0,0,0,0,0,0,0,0,0
13.59,182.99,0.25,0.26,0.24,10.52,8.94,9.68,13.59,-0.9,-0.01,-0.02,177.9,6.9,20,1,1,672,662,785,-1,868,13.6,844.6,574,39.0,41.2,0.7,2.9,1827.8,0,16.47,26.8,57.9,59.3,63.6,55.0,62.0,58.9,57.6,58.8,62.9,62.2,37.2,40.1,39.7,41.1,47,42,25,0.0,0.0,0.0,6,6,4,0,37,37,36,79,74,69,40,40,300,0,0,0,0,0,0,0,0,0
13.08,232.24,0.25,0.25,0.24,10.18,8.56,9.16,13.1,-8.4,-0.02,-0.09,178.2,8.4,24,1,1,603,662,705,-1,773,13.1,780.8,533,38.9,40.2,0.7,2.9,1535.9,0,16.03,26.8,57.3,58.7,62.9,54.4,61.3,58.3,57.2,58.4,63.0,62.2,37.2,40.1,39.7,41.1,44,40,25,0.0,0.0,0.0,6,6,4,0,37,37,36,78,73,69,40,40,300,0,0,0,0,0,0,0,0,0
12.75,119.99,0.25,0.25,0.24,9.92,8.36,8.9,12.76,-1.3,0.02,0.01,177.9,6.3,23,1,1,550,662,645,0,701,12.76,740.0,503,39.2,40.4,0.7,2.9,1456.6,0,15.91,26.8,57.1,58.5,62.7,54.2,61.1,58.1,57.2,58.1,62.9,62.3,37.2,40.1,39.7,41.1,44,39,25,0.0,0.0,0.0,6,6,4,0,37,37,36,78,73,69,40,40,300,0,0,0,0,0,0,0,0,0
12.78,112.0,0.25,0.25,0.24,10.14,8.26,8.74,12.82,-9.3,0.02,-0.05,177.8,7.1,24,1,1,555,662,651,0,705,12.74,740.8,506,39.0,40.2,0.7,2.9,1462.8,0,15.92,26.8,57.2,58.6,62.8,54.3,61.2,58.2,57.2,58.4,62.9,62.2,37.2,40.1,39.7,41.1,44,39,25,0.0,0.0,0.0,6,6,4,0,37,37,36,78,73,69,40,40,300,0,0,0,0,0,0,0,0,0
