轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
1.13,198.0,21,21,21,2.82,1.4,1.66,1.12,-35.6,0.02,-0.01,179.1,2.3,167,1,3,14,666,15,0,0,1.1,1.0,0,40.0,39.9,0.6,2.8,2180,0,17,31.1,36.3,36.9,43.0,33.4,41.5,35.9,35.8,36.2,43.1,42.8,32.1,34.5,33.9,34.3,34,35,25,0,0,0,5,5,4,0,32,33,32,68,64,59,34,34,300,0,0,0,0,0,0,0,0,0
0.69,126.5,21,21,21,2.52,2.04,1.5,0.71,-51.2,0.01,-0.01,179.0,1.1,170,1,3,14,666,15,0,0,2.08,0.8,0,37.2,37.1,0.6,2.8,2180,0,17,30.5,36.3,36.8,43.0,33.3,41.5,35.9,35.8,36.0,43.0,42.7,32.1,34.5,34.1,34.4,32,33,25,0,0,0,5,5,4,0,32,33,32,68,64,59,34,34,300,0,0,0,0,0,0,0,0,0
1.03,247.0,21,21,21,2.7,1.56,1.8,1.04,-20.3,0.0,0.02,179.1,1.4,166,1,3,14,667,15,0,0,1.0,1.2,0,37.7,38.5,0.6,2.8,2180,0,17,30.7,36.3,36.9,43.0,33.4,41.5,35.9,35.8,36.1,43.1,42.8,32.1,34.5,34.0,34.3,33,34,25,0,0,0,5,5,4,0,32,33,32,68,64,59,34,34,300,0,0,0,0,0,0,0,0,0
1.32,345.49,21,21,21,2.76,1.48,2.28,1.33,14.9,0.01,0.01,0.0,2.0,121,1,3,14,667,15,0,0,1.3,1.2,0,38.2,38.0,0.6,2.8,2180,0,17,28.8,36.3,36.9,43.0,33.4,41.3,36.0,35.8,36.2,43.2,42.9,32.0,34.4,33.9,34.3,32,33,25,0,0,0,5,5,4,1,32,33,32,68,64,59,34,34,300,0,0,0,0,0,0,0,0,0
1.37,131.51,21,21,21,2.84,1.9,1.64,1.39,8.5,0.01,0.01,0.0,1.7,118,1,3,14,667,17,0,0,1.34,1.5,0,38.2,38.2,0.6,2.8,2180,0,17,29.2,36.3,36.9,43.0,33.4,41.3,36.0,35.8,36.2,43.2,42.9,32.0,34.4,33.9,34.3,32,33,25,0,0,0,5,5,4,1,32,33,32,68,64,59,34,34,300,0,0,0,0,0,0,0,0,0
1.18,335.02,21,21,21,2.6,1.36,2.26,1.21,-25.2,0.02,-0.01,179.1,2.3,163,1,3,14,666,15,0,0,1.18,1.2,0,39.6,39.5,0.6,2.8,2180,0,17,30.9,36.3,36.9,43.0,33.4,41.5,35.9,35.8,36.2,43.2,42.8,32.0,34.5,33.9,34.3,34,35,25,0,0,0,5,5,4,0,32,33,32,68,64,59,34,34,300,0,0,0,0,0,0,0,0,0
0.75,257.0,21,21,21,2.46,1.28,1.82,0.77,-43.0,0.01,0.01,179.1,1.4,171,1,3,13,667,15,0,0,0.88,2.0,0,36.6,36.6,0.6,2.8,2180,0,17,30.5,36.3,36.9,43.0,33.4,41.5,35.9,35.8,36.1,43.0,42.7,32.1,34.3,34.1,34.4,31,32,25,0,0,0,5,5,4,0,32,33,32,68,64,59,34,34,300,0,0,0,0,0,0,0,0,0
1.26,125.5,21,21,21,2.76,1.82,1.58,1.27,-37.1,0.01,0.0,179.1,2.0,165,1,3,14,666,15,0,0,1.26,0.6,0,39.7,39.5,0.6,2.8,2180,0,17,30.7,36.3,36.9,43.0,33.4,41.4,35.9,35.8,36.2,43.2,42.8,32.1,34.5,33.9,34.3,34,35,25,0,0,0,5,5,4,0,32,33,32,68,64,59,34,34,300,0,0,0,0,0,0,0,0,0
1.37,91.51,21,21,21,2.86,2.02,1.64,1.38,32.4,0.03,0.0,179.2,2.3,141,1,3,13,668,17,0,0,1.38,0.6,0,37.2,37.1,0.6,2.8,2180,0,17,28.6,36.4,36.9,42.9,33.5,41.3,36.0,35.9,36.3,43.3,43.0,32.0,34.5,33.9,34.3,32,33,25,0,0,0,5,5,4,0,32,33,32,68,64,59,34,34,300,0,0,0,0,0,0,0,0,0
1.39,141.01,21,21,21,2.96,1.92,1.7,1.41,-35.0,-0.02,0.03,179.2,1.4,165,1,3,14,666,15,0,0,1.4,0.9,0,39.2,39.2,0.6,2.8,2180,0,17,30.3,36.3,36.9,43.0,33.4,41.4,36.0,35.8,36.2,43.2,42.8,32.0,34.5,33.9,34.3,33,34,25,0,0,0,5,5,4,0,32,33,32,68,64,59,34,34,300,0,0,0,0,0,0,0,0,0
