轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.59,38.02,2.53,2.59,2.47,23.42,16.42,17.46,16.65,3.2,0.21,0.03,176.3,10.6,79,1,1,1591,669,1891,0,2174,16.6,1724.5,1178,41.1,44.6,0.7,2.8,2067.6,0,16.83,19.5,67.3,68.7,71.1,64.4,69.3,68.4,67.4,68.9,61.2,60.4,29.2,32.2,32.9,34.6,64,57,25,-25.0,-24.8,-22.5,6,6,4,0,29,29,29,74,69,64,32,32,300,0,0,0,0,0,0,0,0,0
15.85,348.01,0.26,0.34,0.24,13.92,12.64,12.0,15.88,7.5,0.17,0.09,176.5,9.9,75,1,1,1268,667,1508,8,1727,15.8,1426.6,975,39.8,41.9,0.7,2.8,1921.9,0,16.61,18.9,65.8,67.3,69.7,62.9,67.8,67.0,66.6,68.1,61.2,60.3,29.2,32.2,32.5,34.4,56,50,25,0.3,-0.3,-0.5,6,6,4,0,29,29,29,73,68,64,32,32,300,0,0,0,0,0,0,0,0,0
17.43,342.0,2.95,3.04,2.93,6.92,5.12,3.74,17.47,-6.2,0.31,0.22,176.6,11.2,80,1,1,1626,668,1928,0,2221,17.4,1680.5,1147,41.9,44.2,0.7,2.8,2067.6,0,16.83,19.4,67.0,68.4,70.7,64.1,69.0,68.1,67.1,68.5,61.2,60.3,29.2,32.2,32.9,34.6,64,57,25,118.3,94.8,68.1,6,6,4,0,29,29,29,74,69,64,32,32,300,0,0,0,0,0,0,0,0,0
16.83,290.99,0.6,0.68,0.58,6.02,8.8,3.98,16.81,2.1,0.04,-0.01,176.9,8.8,78,1,1,1554,668,1836,6,2118,16.76,1669.0,1143,41.8,44.2,0.7,2.9,2067.6,0,16.83,19.4,66.9,68.4,70.7,64.1,68.9,68.1,67.1,68.5,61.3,60.3,29.2,32.2,32.9,34.6,64,57,25,54.3,78.6,35.7,6,6,4,0,29,29,29,74,68,64,32,32,300,0,0,0,0,0,0,0,0,0
17.06,146.02,5.05,5.12,5.03,21.38,19.14,27.6,17.05,2.0,-0.34,-0.16,175.8,10.8,79,1,1,1598,669,1905,-1,2189,17.08,1691.6,1156,42.1,44.5,0.7,2.8,2067.6,0,16.83,19.4,67.2,68.7,71.0,64.3,69.2,68.4,67.3,68.8,61.3,60.4,29.2,32.2,32.9,34.6,64,57,25,-230.1,-205.5,-297.0,6,6,4,0,29,29,29,74,69,64,32,32,300,0,0,0,0,0,0,0,0,0
16.03,68.0,0.25,0.33,0.23,14.2,11.42,12.6,16.1,7.8,-0.14,0.0,176.2,8.4,76,1,1,1328,668,1590,3,1794,16.04,1472.0,1005,40.1,42.2,0.6,2.8,1849.5,0,16.5,19.2,66.7,68.1,70.5,63.9,68.7,67.8,66.9,68.4,61.2,60.2,29.2,32.2,32.7,34.6,57,51,25,0.0,-0.8,0.6,6,6,4,0,29,29,29,74,68,64,32,32,300,0,0,0,0,0,0,0,0,0
16.98,254.99,3.28,3.35,3.23,15.62,18.02,16.12,16.95,1.3,0.07,0.05,177.4,13.5,78,1,1,1619,665,1914,3,2173,16.9,1712.2,1169,41.6,44.1,0.7,2.9,2067.6,0,16.83,19.4,66.8,68.3,70.6,64.0,68.9,68.0,67.0,68.4,61.2,60.3,29.2,32.2,32.9,34.5,64,57,25,-6.3,-4.6,-7.1,6,6,4,0,29,29,29,74,69,64,32,32,300,0,0,0,0,0,0,0,0,0
16.92,334.01,3.36,3.43,3.32,16.7,16.06,12.86,16.97,-3.0,0.32,0.01,176.5,12.5,79,1,1,1617,666,1920,3,2203,16.9,1709.1,1168,41.5,43.7,0.7,2.9,2067.6,0,16.83,19.3,66.8,68.2,70.6,64.0,68.8,68.0,67.0,68.4,61.2,60.3,29.2,32.2,32.9,34.5,64,57,25,-0.4,-2.9,-1.7,6,6,4,0,29,29,29,74,69,64,32,32,300,0,0,0,0,0,0,0,0,0
16.29,320.0,0.15,0.22,0.08,24.9,21.82,19.62,16.3,0.1,0.25,0.23,176.8,10.8,78,1,1,1552,666,1843,-6,2082,16.26,1700.5,1156,41.6,44.0,0.7,2.9,2067.6,0,16.83,19.4,66.9,68.3,70.8,64.0,68.9,68.1,67.0,68.6,61.2,60.3,29.2,32.2,32.9,34.6,64,57,25,-260.7,-234.3,-209.4,6,6,4,0,29,29,29,74,69,65,32,32,300,0,0,0,0,0,0,0,0,0
17.2,290.99,1.72,1.82,1.68,10.12,13.06,8.96,17.2,-4.9,0.27,0.15,176.7,12.3,81,1,1,1622,667,1925,0,2237,17.16,1698.7,1161,41.2,43.8,0.7,2.9,2067.6,0,16.83,19.2,66.7,68.2,70.6,63.9,68.7,67.9,66.9,68.4,61.2,60.3,29.2,32.2,32.9,34.6,64,57,25,1.9,0.0,0.0,6,6,4,0,29,29,29,74,69,65,32,32,300,0,0,0,0,0,0,0,0,0
