轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.51,77.0,0.27,0.26,0.28,13.66,11.74,11.66,15.5,-10.9,-0.03,0.02,178.3,6.8,17,1,1,998,661,1158,0,1286,15.5,1091.1,743,37.5,38.6,0.6,2.8,1959.1,0,16.67,19.5,50.9,52.4,54.8,48.5,52.7,51.8,49.7,51.4,56.8,56.1,28,30.8,30.4,31.5,48,43,25,0.0,-0.3,0.0,6,6,4,0,29,29,29,70,65,60,30,30,300,0,0,0,0,0,0,0,0,0
15.85,139.0,0.27,0.26,0.28,13.64,11.32,13.38,15.93,-16.1,-0.12,-0.05,178.4,9.6,22,1,1,1196,660,1400,0,1535,15.9,1286.5,878,36.9,39.2,0.6,2.8,2067.6,0,16.83,19.8,50.9,52.5,54.8,48.5,52.7,51.8,49.8,51.5,56.9,56.2,28,30.8,30.4,31.5,51,46,25,0.0,0.0,0.9,6,6,4,0,28,28,29,70,65,60,30,30,300,0,0,0,0,0,0,0,0,0
16.31,229.0,0.26,0.26,0.28,11.96,12.56,15.0,16.31,1.8,-0.27,-0.09,179.3,10.3,14,1,1,1378,659,1600,3,1757,16.3,1457.5,996,38.4,40.7,0.6,2.9,2067.6,0,16.83,19.9,51.8,53.5,55.7,49.4,53.8,52.8,50.6,52.2,57.1,56.3,28,30.8,30.5,31.6,55,49,25,-0.5,0.8,0.0,6,6,4,0,28,28,29,70,65,60,30,30,300,0,0,0,0,0,0,0,0,0
16.31,23.0,0.27,0.26,0.28,14.14,13.34,11.94,16.35,1.3,0.3,0.13,179.3,10.2,14,1,1,1371,660,1594,2,1753,16.28,1445.7,989,39.0,41.8,0.7,2.9,2067.6,0,16.83,19.8,51.6,53.2,55.6,49.2,53.5,52.5,50.4,52.1,57.1,56.3,28,30.8,30.5,31.6,56,50,25,0.6,-0.3,-0.3,6,6,4,0,29,28,29,70,65,60,30,30,300,0,0,0,0,0,0,0,0,0
16.0,184.0,0.27,0.26,0.28,12.96,11.64,13.9,16.04,-15.5,-0.14,-0.05,179.0,10.9,21,1,1,1252,660,1461,0,1613,16.04,1339.4,916,36.6,38.7,0.6,2.8,2067.6,0,16.83,19.8,51.0,52.5,55.0,48.6,52.8,51.9,49.9,51.6,56.9,56.2,28,30.8,30.4,31.5,52,46,25,-0.9,0.0,0.0,6,6,4,0,28,28,29,70,65,60,30,30,300,0,0,0,0,0,0,0,0,0
16.23,124.99,0.27,0.26,0.28,14.8,11.8,14.0,16.27,6.2,-0.07,-0.01,178.6,8.6,14,1,1,1361,660,1596,0,1752,16.24,1447.4,989,38.8,41.4,0.6,2.8,2067.6,0,16.83,19.8,51.7,53.3,55.6,49.2,53.6,52.6,50.4,52.1,57.0,56.3,28,30.8,30.5,31.6,56,50,25,0.0,-0.3,1.6,6,6,4,0,28,28,29,70,65,60,30,30,300,0,0,0,0,0,0,0,0,0
15.69,333.0,0.26,0.26,0.28,12.56,12.4,11.94,15.71,-5.6,0.12,0.12,179.5,7.9,17,1,1,1068,660,1241,0,1362,15.66,1158.4,792,39.7,40.7,0.6,2.8,2067.6,0,16.83,19.8,50.7,52.3,54.7,48.3,52.6,51.7,49.7,51.3,56.8,56.1,28,30.8,30.4,31.5,51,46,25,0.3,0.0,-0.5,6,6,4,0,29,28,29,70,65,60,30,30,300,0,0,0,0,0,0,0,0,0
16.02,113.0,0.27,0.26,0.28,14.02,11.7,12.42,16.04,-16.5,-0.12,0.0,178.4,10.3,21,1,1,1249,660,1461,0,1612,16.0,1338.5,914,36.5,38.8,0.6,2.8,2067.6,0,16.83,19.8,50.9,52.5,54.9,48.6,52.8,51.9,49.9,51.4,56.9,56.2,28,30.8,30.4,31.5,52,46,25,0.0,-0.8,0.3,6,6,4,0,28,28,29,70,65,60,30,30,300,0,0,0,0,0,0,0,0,0
16.07,304.99,0.26,0.26,0.28,12.26,13.0,12.98,16.07,-13.4,0.13,-0.03,179.5,8.4,21,1,1,1243,660,1461,0,1611,16.04,1329.5,909,36.5,38.8,0.6,2.8,2067.6,0,16.83,19.8,51.0,52.6,55.0,48.6,52.9,51.9,49.9,51.6,56.9,56.2,28,30.8,30.4,31.5,52,46,25,0.3,0.3,-0.6,6,6,4,0,28,28,29,70,65,60,30,30,300,0,0,0,0,0,0,0,0,0
15.94,248.0,0.26,0.26,0.28,11.96,12.32,13.78,15.95,-9.0,-0.11,-0.06,179.6,9.9,17,1,1,1188,661,1388,5,1502,15.92,1280.4,877,38.5,41.0,0.6,2.8,2067.6,0,16.83,19.9,50.7,52.3,54.7,48.3,52.6,51.7,49.7,51.4,56.9,56.2,28,30.8,30.4,31.5,52,47,25,-0.3,0.5,0.0,6,6,4,0,29,29,29,70,65,60,30,30,300,0,0,0,0,0,0,0,0,0
