轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.06,272.02,0.26,0.3,0.24,12.94,12.66,12.12,15.05,-14.1,0.1,-0.03,0.0,9.3,197,1,1,1141,653,1322,-3,1489,15.02,1293.5,884,38.1,40.1,0.7,2.9,2180,0,17,17.5,61.9,63.2,66.0,61.1,64.0,65.0,65.0,66.5,60.0,59.2,30.0,32.3,33.9,35.2,53,47,25,0.0,0.3,-0.5,6,6,4,2,29,29,28,72,67,63,32,32,300,0,0,0,0,0,0,0,0,0
15.21,58.0,0.26,0.3,0.24,13.74,11.4,11.98,15.23,-21.2,-0.02,0.07,178.3,8.8,188,1,1,1174,653,1357,6,1562,15.22,1331.4,911,38.3,39.9,0.7,2.9,2180,0,17,17.7,62.0,63.3,66.1,61.2,64.1,65.1,65.2,66.6,60.0,59.2,30.0,32.3,33.8,35.2,50,45,25,0.0,-0.5,0.0,6,6,4,0,29,29,28,72,67,63,32,32,300,0,0,0,0,0,0,0,0,0
11.1,274.0,0.26,0.3,0.23,9.34,5.86,8.32,11.12,13.0,0.05,0.07,0.0,6.8,175,1,1,366,653,429,0,473,11.08,555.1,378,36.8,38.0,0.7,2.8,2180,0,17,17.9,60.0,61.3,64.1,59.3,62.1,63.0,63.3,64.9,59.9,59.2,30.0,32.3,34.1,35.4,40,36,25,0.0,0.0,0.2,6,6,4,1,29,29,28,71,66,62,32,32,300,0,0,0,0,0,0,0,0,0
13.44,248.0,0.27,0.31,0.24,11.08,10.1,9.38,13.45,5.1,0.04,0.04,179.1,7.4,193,1,1,682,652,794,0,884,13.44,848.5,579,38.3,39.8,0.7,2.9,2180,0,17,17.3,61.1,62.4,65.1,60.4,63.2,64.2,64.2,65.6,60.0,59.2,30.0,32.3,33.9,35.4,46,41,25,0.0,0.2,-0.6,6,6,4,0,29,29,28,72,67,62,32,32,300,0,0,0,0,0,0,0,0,0
15.69,87.98,0.27,0.3,0.24,14.68,11.32,14.2,15.74,-7.1,-0.09,0.06,0.0,9.1,218,1,1,1097,655,1277,0,1435,15.68,1193.5,816,38.8,40.4,0.7,2.9,2180,0,17,17.4,58.1,59.4,62.1,57.5,60.1,61.1,61.0,62.5,59.8,59.1,29.8,32.3,33.9,35.2,50,46,25,0.0,0.0,1.6,6,6,4,2,29,29,28,71,66,62,32,32,300,0,0,0,0,0,0,0,0,0
14.34,312.01,0.26,0.31,0.24,13.9,13.18,11.7,14.38,7.2,0.13,0.0,180.0,8.0,198,1,1,926,653,1077,0,1197,14.32,1093.8,748,38.3,40.1,0.7,2.9,2180,0,17,17.4,61.8,63.1,65.9,61.1,64.0,64.9,64.8,66.3,59.9,59.2,30.0,32.3,33.9,35.2,50,45,25,-0.3,-0.6,-0.5,6,6,4,0,29,29,28,72,67,63,32,32,300,0,0,0,0,0,0,0,0,0
14.41,144.0,0.26,0.3,0.24,13.06,10.64,13.92,14.4,-11.5,-0.1,0.03,178.0,10.3,179,1,1,973,653,1126,-6,1255,14.4,1138.3,773,38.9,40.5,0.7,2.9,2180,0,17,17.6,62.3,63.5,66.2,61.4,64.3,65.3,65.4,66.8,60.0,59.1,30.0,32.3,33.8,35.2,50,45,25,0.0,-0.2,0.9,6,6,4,0,29,29,28,72,67,63,32,32,300,0,0,0,0,0,0,0,0,0
14.13,154.01,0.27,0.3,0.24,11.7,9.92,14.08,14.15,-3.0,-0.13,-0.03,179.2,8.3,195,1,1,881,652,1024,0,1137,14.14,1054.1,718,38.1,40.0,0.6,2.8,2180,0,17,17.4,61.7,63.0,65.9,61.1,63.9,64.9,64.8,66.4,60.0,59.2,30.0,32.3,33.9,35.2,49,44,25,-0.9,-0.3,-0.3,6,6,4,0,29,29,28,72,67,63,32,32,300,0,0,0,0,0,0,0,0,0
13.29,331.99,0.26,0.3,0.24,9.1,7.9,8.8,13.31,0.2,0.11,-0.03,179.0,7.5,193,1,1,628,652,731,0,819,13.24,793.3,542,37.8,39.3,0.7,2.8,2180,0,17,17.4,61.0,62.3,65.1,60.3,63.1,64.1,64.1,65.7,60.0,59.2,30.0,32.3,34.0,35.4,45,41,25,0.0,-0.2,0.2,6,6,4,0,29,29,28,72,67,62,32,32,300,0,0,0,0,0,0,0,0,0
12.05,220.0,0.26,0.3,0.24,9.6,7.26,9.06,12.05,-18.9,-0.08,0.03,178.9,6.5,195,1,1,471,654,541,0,606,12.04,650.9,446,36.3,37.5,0.6,2.8,2180,0,17,17.7,59.2,60.4,63.2,58.5,61.2,62.2,62.5,64.0,59.9,59.2,30.0,32.3,34.0,35.3,39,36,25,0.0,0.2,0.2,6,6,4,0,29,29,28,71,66,62,32,32,300,0,0,0,0,0,0,0,0,0
