轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.07,303.98,0.24,0.31,0.23,4.26,0.94,6.8,7.06,-6.8,0.01,-0.03,178.9,2.5,231,1,1,19,653,23,0,13,7.04,23.3,17,39.2,39.1,0.7,2.9,2180,0,17,24.0,49.5,50.8,54.1,47.4,51.7,51.1,47.8,49.5,55.9,55.5,31.7,33.9,34.1,35.1,34,35,25,-0.2,0.0,0.3,6,6,4,0,30,31,30,69,64,59,33,33,300,0,0,0,0,0,0,0,0,0
7.07,203.0,0.24,0.31,0.23,6.64,2.24,1.24,7.08,0.5,-0.01,0.01,178.9,2.2,227,1,1,23,653,27,0,17,7.06,28.6,22,39.0,39.0,0.6,2.8,2180,0,17,24.0,49.5,50.9,54.1,47.4,51.7,51.1,47.8,49.6,56.0,55.5,31.7,33.9,34.1,35.1,34,34,25,0.1,-0.2,0.0,6,6,4,0,30,31,30,69,64,59,33,33,300,0,0,0,0,0,0,0,0,0
6.69,65.99,0.24,0.31,0.23,1.36,6.26,4.5,6.72,-25.9,0.01,0.01,178.7,1.7,264,1,1,10,655,11,0,0,6.7,1.4,0,37.7,37.6,0.7,2.9,2180,0,17,24.0,49.0,50.4,53.4,46.9,51.2,50.6,47.3,48.8,55.7,55.2,31.7,33.9,34.2,35.1,32,33,25,0.0,0.1,-0.4,6,6,4,0,30,31,30,68,64,59,33,33,300,0,0,0,0,0,0,0,0,0
7.05,14.0,0.24,0.31,0.23,1.74,2.2,7.64,7.08,-16.0,0.05,0.01,178.8,2.3,239,1,1,19,654,21,0,13,7.04,22.4,18,39.3,40.4,0.7,2.9,2180,0,17,24.0,49.3,50.6,53.8,47.2,51.5,50.9,47.6,49.2,55.8,55.4,31.7,33.9,34.2,35.1,35,35,25,0.0,0.1,0.0,6,6,4,0,30,31,30,69,64,59,33,33,300,0,0,0,0,0,0,0,0,0
7.05,284.51,0.24,0.31,0.23,5.28,0.94,5.96,7.07,-19.4,0.01,-0.04,178.8,2.4,238,1,1,18,653,23,0,11,7.04,19.2,15,39.6,39.5,0.6,2.8,2180,0,17,24.0,49.4,50.8,53.9,47.3,51.6,51.0,47.7,49.2,55.9,55.4,31.7,33.9,34.1,35.1,34,35,25,-0.4,0.0,0.4,6,6,4,0,30,31,30,69,64,59,33,33,300,0,0,0,0,0,0,0,0,0
7.01,47.48,0.24,0.31,0.23,1.52,5.48,6.84,7.02,-12.3,-0.06,0.0,178.8,1.8,236,1,1,10,654,11,0,0,7.0,0.3,0,37.2,38.1,0.6,2.8,2180,0,17,24.0,49.2,50.6,53.6,47.1,51.4,50.8,47.5,49.0,55.8,55.3,31.7,33.9,34.2,35.1,33,34,25,0.0,0.5,-0.3,6,6,4,0,30,31,30,69,64,59,33,33,300,0,0,0,0,0,0,0,0,0
7.11,323.5,0.24,0.31,0.23,3.78,0.98,7.48,7.14,-9.4,-0.02,0.03,179.0,2.6,240,1,1,34,653,42,0,29,7.1,58.6,37,38.2,38.2,0.7,2.9,2180,0,17,23.8,49.6,51.0,54.1,47.5,51.8,51.2,47.9,49.4,56.0,55.5,31.7,33.9,34.1,35.0,34,34,25,-0.1,0.0,0.3,6,6,4,0,30,31,30,69,64,59,33,33,300,0,0,0,0,0,0,0,0,0
7.03,347.51,0.24,0.31,0.23,1.6,0.96,8.08,7.03,1.8,0.03,-0.02,178.8,1.9,233,1,1,12,654,15,0,2,7.0,5.8,3,37.6,38.4,0.6,2.9,2180,0,17,24.0,49.2,50.6,53.8,47.1,51.4,50.8,47.5,49.2,55.8,55.3,31.7,33.9,34.2,35.1,34,34,25,0.0,0.0,0.0,6,6,4,0,30,31,30,69,64,59,33,33,300,0,0,0,0,0,0,0,0,0
7.07,240.01,0.24,0.31,0.23,6.84,0.98,2.94,7.08,-0.7,0.04,-0.02,178.9,2.8,232,1,1,28,653,27,-1,19,7.06,39.7,26,39.0,38.8,0.7,2.9,2180,0,17,24.0,49.5,50.9,54.1,47.4,51.8,51.1,47.8,49.6,56.0,55.5,31.7,33.9,34.1,35.1,34,34,25,0.0,0.0,0.1,6,6,4,0,30,31,30,69,64,59,33,33,300,0,0,0,0,0,0,0,0,0
7.01,282.49,0.24,0.31,0.23,5.22,0.9,6.0,7.01,3.2,-0.01,0.01,178.8,1.7,234,1,1,10,653,14,0,2,7.0,1.6,3,38.1,38.9,0.6,2.8,2180,0,17,24.0,49.2,50.6,53.8,47.2,51.4,50.8,47.5,49.3,55.8,55.3,31.7,33.9,34.2,35.1,34,34,25,-0.3,0.0,0.3,6,6,4,0,30,31,30,69,64,59,33,33,300,0,0,0,0,0,0,0,0,0
