轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.0,331.99,11.64,11.68,11.56,5.1,8.48,5.8,16.03,-2.2,0.25,-0.02,179.1,14.6,103,1,1,1139,661,1336,0,1468,15.98,1194.1,775,36.7,38.4,0.6,2.8,1284.6,0,15.63,19.0,50.9,51.7,55.6,49.5,54.0,53.7,53.2,54.5,58.1,57.2,28.7,31.2,33.2,34,50,45,25,12.2,20.5,14.3,6,6,4,0,28,28,27,71,67,62,31,31,300,0,0,0,0,0,0,0,0,0
15.6,182.99,12.02,12.07,11.96,15.28,13.76,20.42,15.61,-6.2,-0.24,-0.48,178.8,13.2,98,1,1,1121,661,1309,0,1443,15.62,1206.8,784,37.8,39.1,0.6,2.8,1284.6,0,15.63,19.1,50.9,51.7,55.6,49.5,54.0,53.7,53.1,54.5,58.1,57.2,28.7,31.2,33.2,34,49,45,25,-39.4,-34.6,-48.6,6,6,4,0,28,28,27,71,67,62,31,31,300,0,0,0,0,0,0,0,0,0
15.52,358.99,9.23,9.31,9.14,16.92,18.08,14.86,15.55,-14.6,0.18,0.24,177.8,12.4,126,1,1,1118,662,1314,0,1453,15.48,1219.0,789,36.6,38.3,0.6,2.8,1284.6,0,15.63,18.7,50.8,51.5,55.5,49.4,53.9,53.6,53.0,54.4,58.0,57.2,28.7,31.2,33.0,34,49,45,25,-32.7,-36.6,-29.4,6,6,4,0,28,28,27,70,66,62,31,31,300,0,0,0,0,0,0,0,0,0
15.7,52.99,10.98,11.05,10.89,11.26,11.24,12.0,15.72,5.2,0.3,0.0,177.7,10.9,117,1,1,1127,661,1318,0,1458,15.68,1210.0,782,36.5,38.2,0.6,2.8,1284.6,0,15.63,18.8,50.8,51.5,55.5,49.3,53.9,53.6,53.0,54.5,58.0,57.1,28.7,31.2,33.1,34,49,45,25,0.0,-0.7,0.0,6,6,4,0,28,28,27,70,66,62,31,31,300,0,0,0,0,0,0,0,0,0
15.75,79.99,11.61,11.69,11.52,10.34,10.34,11.32,15.8,-15.3,0.01,-0.02,177.4,10.5,123,1,1,1128,662,1318,-1,1467,15.76,1206.7,779,36.5,38.3,0.6,2.8,1284.6,0,15.63,18.8,50.8,51.5,55.5,49.3,53.9,53.6,53.0,54.4,58.0,57.1,28.7,31.2,33.0,34,49,45,25,0.0,0.0,0.0,6,6,4,0,28,28,27,70,66,62,31,31,300,0,0,0,0,0,0,0,0,0
15.96,205.99,12.74,12.83,12.7,5.62,6.68,10.02,15.99,-6.0,-0.42,-0.18,0.0,14.1,129,1,1,1137,661,1333,0,1467,15.96,1197.7,775,37.3,38.8,0.6,2.8,1284.6,0,15.63,18.5,51.0,51.7,55.6,49.5,54.1,53.8,53.2,54.5,58.1,57.2,28.7,31.4,33.1,34,49,45,25,25.2,29.7,43.9,6,6,4,2,28,28,27,70,66,62,31,31,300,0,0,0,0,0,0,0,0,0
15.69,70.99,11.89,11.98,11.84,8.2,6.96,7.32,15.71,-9.8,0.11,-0.01,0.0,13.9,127,1,1,1137,661,1323,2,1455,15.68,1214.6,784,37.0,38.7,0.6,2.8,1284.6,0,15.63,18.5,51.0,51.7,55.7,49.5,54.1,53.8,53.2,54.6,58.1,57.2,28.7,31.4,33.1,34,49,45,25,3.6,3.1,4.1,6,6,4,2,28,28,27,70,66,62,31,31,300,0,0,0,0,0,0,0,0,0
15.57,214.99,9.66,9.7,9.57,13.06,11.88,17.06,15.53,9.5,-0.35,-0.34,178.8,11.8,101,1,1,1122,661,1311,3,1454,15.5,1225.0,790,37.5,39.2,0.6,2.8,1284.6,0,15.63,19.0,50.9,51.7,55.6,49.4,54.0,53.7,53.1,54.5,58.1,57.2,28.7,31.2,33.2,34,49,45,25,1.5,0.0,0.0,6,6,4,0,28,28,27,71,67,62,31,31,300,0,0,0,0,0,0,0,0,0
15.33,79.99,11.19,11.23,11.1,18.82,12.14,15.48,15.32,-13.3,0.01,-0.14,178.1,9.4,115,1,1,1110,662,1300,0,1422,15.32,1220.4,792,37.5,39.0,0.6,2.8,1284.6,0,15.63,18.9,50.9,51.7,55.6,49.5,54.0,53.7,53.2,54.4,58.1,57.2,28.7,31.2,33.1,34,49,45,25,-22.2,-16.5,-17.9,6,6,4,0,28,28,27,70,67,62,31,31,300,0,0,0,0,0,0,0,0,0
15.38,226.01,8.24,8.31,8.15,18.94,19.82,15.64,15.38,7.2,-0.36,-0.15,178.1,11.9,116,1,1,1112,660,1296,0,1429,15.36,1223.7,790,36.8,38.5,0.6,2.8,1284.6,0,15.63,18.6,51.0,51.7,55.6,49.5,54.0,53.7,53.2,54.5,58.1,57.2,28.7,31.2,33.1,34,49,45,25,-135.2,-140.1,-120.7,6,6,4,0,28,28,27,71,67,62,31,31,300,0,0,0,0,0,0,0,0,0
15.8,91.01,12.03,12.07,11.96,15.74,16.86,13.34,15.85,9.0,0.21,0.17,0.0,11.7,91,1,1,1128,661,1321,2,1467,15.8,1198.9,777,37.4,39.2,0.6,2.8,1284.6,0,15.63,19.1,50.9,51.7,55.6,49.5,54.0,53.7,53.1,54.5,58.0,57.2,28.7,31.2,33.1,34,49,45,25,-59.8,-62.2,-53.7,6,6,4,1,28,28,27,71,67,62,31,31,300,0,0,0,0,0,0,0,0,0
15.24,65.02,7.13,7.2,7.04,20.56,15.6,16.3,15.27,-11.0,0.16,0.12,0.0,10.2,137,1,1,1107,661,1300,0,1447,15.22,1229.4,794,37.3,38.8,0.6,2.8,1284.6,0,15.63,18.9,50.9,51.6,55.6,49.4,54.0,53.7,53.1,54.5,58.0,57.2,28.7,31.2,33.0,34,49,45,25,-127.6,-93.7,-104.4,6,6,4,2,28,28,27,70,66,62,31,31,300,0,0,0,0,0,0,0,0,0
15.82,205.99,9.74,9.82,9.65,16.94,15.8,20.42,15.84,-9.8,-0.4,-0.08,177.6,12.7,124,1,1,1134,662,1318,0,1478,15.84,1201.3,778,36.8,38.5,0.6,2.8,1284.6,0,15.63,18.7,50.8,51.6,55.4,49.4,53.9,53.6,53.1,54.3,58.0,57.2,28.7,31.2,33.0,34,49,45,25,-12.1,-11.6,-16.8,6,6,4,0,28,28,27,70,66,62,31,31,300,0,0,0,0,0,0,0,0,0
15.48,6.01,8.21,8.26,8.12,20.02,16.62,15.24,15.52,-11.3,0.13,0.15,178.2,11.3,120,1,1,1119,660,1308,2,1436,15.44,1221.3,790,36.7,38.4,0.6,2.8,1284.6,0,15.63,18.7,51.0,51.7,55.7,49.5,54.0,53.7,53.2,54.6,58.1,57.2,28.7,31.2,33.1,34,50,45,25,-53.0,-48.0,-42.4,6,6,4,0,28,28,27,70,67,62,31,31,300,0,0,0,0,0,0,0,0,0
