轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.99,11.99,0.22,0.26,0.21,15.5,12.08,12.34,16.01,4.7,0.09,0.03,178.6,10.8,84,1,1,1478,670,1743,-1,1923,15.96,1604.5,1040,36.4,38.5,0.6,2.8,2067.6,0,16.83,16.8,59.9,60.8,64.2,57.1,62.3,60.5,57.0,58.9,56.5,55.9,27.0,30,31.0,32.4,55,48,25,0.3,-0.8,0.0,6,6,4,0,27,27,27,69,64,59,30,30,300,0,0,0,0,0,0,0,0,0
16.16,301.0,0.22,0.26,0.21,14.88,14.52,12.8,16.16,3.9,0.19,0.05,178.8,10.8,84,1,1,1509,670,1789,3,1981,16.1,1632.5,1057,36.4,38.3,0.6,2.8,2067.6,0,16.83,16.8,59.9,60.8,64.4,57.1,62.3,60.6,57.0,59.1,56.6,55.9,27.0,30,31.0,32.4,55,48,25,0.7,-0.9,-0.6,6,6,4,0,27,27,27,69,64,59,30,30,300,0,0,0,0,0,0,0,0,0
15.38,335.02,0.22,0.26,0.21,14.14,12.46,12.4,15.4,5.7,0.18,0.02,178.8,9.9,82,1,1,1210,668,1431,2,1571,15.36,1365.9,882,36.3,38.3,0.6,2.7,1758.6,0,16.37,16.9,59.5,60.5,63.9,56.7,61.9,60.2,56.5,58.6,56.6,55.9,27.0,30,31.0,32.4,51,45,25,0.0,-0.6,-0.3,6,6,4,0,27,27,27,69,64,59,30,30,300,0,0,0,0,0,0,0,0,0
16.4,18.0,0.51,0.54,0.49,27.88,17.24,22.48,16.44,9.3,0.08,0.0,179.3,9.4,80,1,1,1633,668,1937,0,2173,16.4,1743.5,1122,36.1,38.3,0.6,2.8,2067.6,0,16.83,17.0,58.7,59.7,63.1,55.8,61.0,59.4,56.0,57.9,56.6,55.9,27.0,30,31.0,32.4,58,51,25,-124.6,-83.6,-103.5,6,6,4,0,27,27,27,69,63,59,30,30,300,0,0,0,0,0,0,0,0,0
12.98,231.01,0.25,0.33,0.24,10.4,9.0,9.6,12.99,-7.6,0.04,-0.01,177.8,9.2,95,1,1,599,673,712,0,781,12.94,797.0,517,37.1,38.1,0.6,2.8,1469.0,0,15.93,17.1,58.2,59.1,62.5,55.3,60.5,58.9,56.1,58.2,56.7,56.1,27.1,30,31.2,32.6,42,37,25,0.0,0.0,0.0,6,6,4,0,27,27,27,68,63,59,30,30,300,0,0,0,0,0,0,0,0,0
16.17,299.02,0.22,0.26,0.21,15.28,14.78,13.06,16.24,8.1,0.2,0.07,179.2,10.5,79,1,1,1542,668,1826,2,2044,16.16,1659.4,1072,36.3,38.5,0.6,2.8,2067.6,0,16.83,16.9,58.9,59.9,63.4,56.1,61.3,59.6,56.1,58.1,56.6,55.9,27.0,30,31.0,32.4,57,51,25,1.0,-0.3,-0.3,6,6,4,0,27,27,27,69,64,59,30,30,300,0,0,0,0,0,0,0,0,0
13.38,2.99,0.25,0.33,0.24,10.52,9.22,10.12,13.4,-1.1,0.02,0.0,177.6,7.9,93,1,1,668,673,797,0,872,13.38,857.8,557,37.2,38.6,0.6,2.8,1816.5,0,16.45,17.2,58.4,59.3,62.7,55.5,60.7,59.1,56.2,58.5,56.8,56.2,27.2,30,31.0,32.6,44,39,25,0.0,0.0,0.0,6,6,4,0,27,27,27,68,63,59,30,30,300,0,0,0,0,0,0,0,0,0
13.52,213.98,0.25,0.33,0.24,10.98,9.64,10.56,13.48,3.4,0.06,0.01,177.8,7.9,94,1,1,675,674,801,0,881,13.48,867.3,561,38.3,40.3,0.6,2.8,1976.7,0,16.69,17.2,58.4,59.4,62.7,55.6,60.8,59.1,56.3,58.4,56.8,56.2,27.2,30,31.1,32.6,45,40,25,0.0,0.0,0.0,6,6,4,0,27,27,27,68,63,59,30,30,300,0,0,0,0,0,0,0,0,0
15.75,95.0,0.25,0.33,0.24,13.42,10.46,14.66,15.78,18.0,-0.18,-0.05,176.5,8.2,80,1,1,1192,671,1412,0,1575,15.78,1303.6,842,36.4,38.1,0.6,2.8,1980.8,0,16.7,17.4,58.0,59.0,62.3,55.1,60.4,58.7,55.7,57.8,56.6,56.0,27.0,30,31.0,32.4,49,44,25,-0.6,0.0,0.7,6,6,4,0,27,27,27,68,63,59,30,30,300,0,0,0,0,0,0,0,0,0
13.08,213.01,0.25,0.33,0.24,10.58,9.28,9.76,13.11,-5.9,0.09,0.01,177.8,7.9,96,1,1,627,671,743,0,808,13.08,821.4,530,39.0,39.3,0.6,2.8,1374.2,0,15.77,17.2,58.1,59.1,62.5,55.2,60.4,58.8,55.9,58.1,56.7,56.1,27.1,30,31.1,32.6,44,39,25,0.0,0.0,0.0,6,6,4,0,27,27,27,68,63,58,30,30,300,0,0,0,0,0,0,0,0,0
16.41,164.02,0.21,0.24,0.19,15.44,14.64,17.6,16.4,4.4,-0.18,-0.06,179.6,10.2,79,1,1,1601,669,1890,-1,2105,16.38,1711.3,1106,36.3,38.6,0.6,2.8,2067.6,0,16.83,17.2,58.5,59.4,62.9,55.6,60.8,59.1,55.9,57.9,56.6,55.9,27.0,30,31.0,32.4,58,51,25,-0.3,3.4,-0.4,6,6,4,0,27,27,27,68,63,59,30,30,300,0,0,0,0,0,0,0,0,0
16.8,23.0,1.3,1.39,1.3,11.16,5.84,8.14,16.89,9.2,0.09,0.22,0.0,10.7,75,1,1,1718,670,2040,3,2245,16.82,1820.2,1168,36.4,38.1,0.5,2.8,2067.6,0,16.83,17.4,58.1,59.1,62.6,55.3,60.5,58.8,55.8,58.0,56.6,56.0,27.0,30,31.0,32.4,54,48,25,21.6,11.0,16.6,6,6,4,1,27,27,27,68,63,59,30,30,300,0,0,0,0,0,0,0,0,0
16.4,175.0,0.22,0.26,0.22,14.62,14.1,17.2,16.38,7.9,-0.17,-0.08,178.6,10.6,83,1,1,1580,670,1871,5,2071,16.38,1694.4,1096,36.3,38.3,0.6,2.8,2067.6,0,16.83,16.7,60.0,60.9,64.4,57.2,62.4,60.6,57.0,59.1,56.5,55.9,27.0,30,30.9,32.4,56,49,25,-0.3,1.9,-1.1,6,6,4,0,27,27,27,69,64,59,30,30,300,0,0,0,0,0,0,0,0,0
16.89,337.0,1.22,1.3,1.21,8.52,5.56,4.14,16.91,14.1,0.36,0.03,0.0,11.1,75,1,1,1721,671,2037,20,2179,16.86,1823.7,1169,36.2,38.1,0.6,2.7,2067.6,0,16.83,17.4,58.1,59.1,62.5,55.3,60.5,58.8,55.7,57.9,56.6,56.0,27.0,30,31.0,32.4,51,45,25,28.8,17.9,14.0,6,6,4,1,27,27,27,68,63,59,30,30,300,0,0,0,0,0,0,0,0,0
13.01,15.98,0.25,0.33,0.24,10.92,9.08,9.76,13.03,-3.3,-0.02,0.04,177.5,8.0,92,1,1,610,672,727,0,806,13.0,811.5,524,36.4,37.6,0.6,2.8,1546.2,0,16.05,17.1,58.3,59.2,62.6,55.4,60.6,59.0,56.1,58.2,56.7,56.1,27.2,30,31.2,32.6,42,37,25,0.0,0.0,0.0,6,6,4,0,27,27,27,68,63,59,30,30,300,0,0,0,0,0,0,0,0,0
