轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.16,349.49,0.25,0.28,0.26,8.0,2.58,5.78,9.17,-9.1,0.05,0.03,177.2,5.6,349,1,1,214,673,253,0,273,9.16,377.4,260,38.8,38.9,0.6,2.8,1426.7,0,15.86,17.2,24.8,25.5,28.1,23.1,26.4,25.5,24.3,24.7,27.4,27.0,29.7,31.4,21.7,21.9,38,35,25,0.0,-0.1,0.3,6,6,4,0,28,28,28,68,63,58,31,31,300,0,0,0,0,0,0,0,0,0
11.39,22.25,0.25,0.29,0.26,8.9,5.82,7.92,11.41,-9.8,0.05,-0.03,177.4,6.8,347,1,1,400,672,471,-1,520,11.38,585.2,401,37.7,38.1,0.6,2.8,2067.6,0,16.83,17.3,24.5,25.2,27.8,22.9,26.2,25.3,23.9,24.3,26.1,25.8,29.7,31.4,21.7,21.9,40,36,25,0.0,0.0,0.2,6,6,4,0,28,28,28,69,63,58,31,31,300,0,0,0,0,0,0,0,0,0
8.93,241.74,0.25,0.29,0.25,6.26,7.42,2.68,8.93,-5.7,0.0,0.0,177.0,4.9,343,1,1,192,675,234,0,246,8.92,362.0,247,39.2,39.3,0.6,2.8,1522.5,0,16.01,17.1,24.7,25.5,28.1,23.1,26.3,25.5,24.3,24.7,28.1,27.8,29.5,31.2,21.7,21.9,38,35,25,0.0,0.0,0.0,6,6,4,0,28,28,28,68,63,58,31,31,300,0,0,0,0,0,0,0,0,0
9.15,9.11,0.25,0.28,0.26,7.86,2.56,6.62,9.15,-8.4,0.05,0.0,177.1,5.5,348,1,1,212,673,247,0,269,9.12,382.4,259,38.8,38.9,0.6,2.8,1430.8,0,15.86,17.2,24.8,25.5,28.1,23.1,26.3,25.5,24.3,24.7,27.5,27.1,29.7,31.4,21.7,21.9,38,35,25,0.0,0.0,0.5,6,6,4,0,28,28,28,68,63,58,31,31,300,0,0,0,0,0,0,0,0,0
11.35,158.76,0.25,0.29,0.26,8.18,7.24,7.78,11.39,-5.2,0.0,0.0,177.2,6.2,347,1,1,395,671,473,0,518,11.36,585.8,400,37.8,38.2,0.6,2.8,2067.6,0,16.83,17.3,24.6,25.2,27.9,22.9,26.2,25.3,23.9,24.5,26.0,25.8,29.7,31.4,21.7,21.9,40,36,25,0.0,0.2,-0.2,6,6,4,0,28,28,28,69,63,58,31,31,300,0,0,0,0,0,0,0,0,0
8.98,355.61,0.25,0.28,0.26,7.5,2.32,5.8,8.99,-6.4,0.02,0.0,177.2,6.0,345,1,1,195,674,238,0,249,8.96,369.6,249,39.1,39.1,0.6,2.8,1389.6,0,15.8,17.1,24.7,25.5,28.2,23.1,26.4,25.5,24.3,24.8,27.7,27.4,29.7,31.4,21.7,21.9,38,35,25,0.0,-0.1,0.3,6,6,4,0,28,28,28,68,63,58,31,31,300,0,0,0,0,0,0,0,0,0
10.64,240.88,0.25,0.29,0.26,7.86,7.66,5.74,10.67,-7.9,-0.04,-0.04,177.1,5.7,346,1,1,328,671,393,-1,428,10.66,518.0,353,38.4,38.8,0.6,2.8,2067.6,0,16.83,17.2,24.8,25.4,28.0,23.1,26.4,25.5,24.2,24.6,26.8,26.4,29.7,31.4,21.7,21.9,40,36,25,0.0,0.0,0.0,6,6,4,0,28,28,28,69,63,58,31,31,300,0,0,0,0,0,0,0,0,0
11.04,330.37,0.25,0.29,0.26,8.96,5.64,6.78,11.06,-7.2,0.04,-0.01,177.3,7.1,347,1,1,363,672,434,0,473,11.04,551.4,377,38.2,38.5,0.6,2.8,2067.6,0,16.83,17.2,24.7,25.4,28.1,23.0,26.3,25.4,24.1,24.6,26.6,26.3,29.7,31.4,21.7,21.9,40,36,25,0.0,-0.4,0.3,6,6,4,0,28,28,28,69,63,58,31,31,300,0,0,0,0,0,0,0,0,0
9.02,272.12,0.25,0.29,0.25,6.78,6.22,2.82,9.0,-3.4,0.02,-0.01,177.1,5.7,344,1,1,201,675,244,0,257,9.02,374.5,252,39.0,39.1,0.6,2.8,1489.6,0,15.96,17.1,24.7,25.5,28.2,23.1,26.4,25.5,24.3,24.9,27.8,27.5,29.6,31.4,21.7,21.9,38,35,25,0.3,-0.3,0.0,6,6,4,0,28,28,28,68,63,58,31,31,300,0,0,0,0,0,0,0,0,0
11.1,111.74,0.25,0.29,0.26,8.22,6.42,8.18,11.14,-4.6,0.0,0.04,177.3,5.9,346,1,1,372,672,440,0,489,11.1,561.0,383,37.9,38.2,0.6,2.8,2067.6,0,16.83,17.2,24.6,25.3,28.0,22.9,26.2,25.4,24.0,24.5,26.2,25.9,29.7,31.4,21.7,21.9,40,36,25,0.0,0.1,0.0,6,6,4,0,28,28,28,69,63,58,31,31,300,0,0,0,0,0,0,0,0,0
