轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.03,128.63,86.0,86.0,86.0,15.68,4.28,7.74,0.07,-4.3,0.01,0.01,178.3,2.7,323,1,1,0,653,0,0,0,0.0,1.2,0,35.4,35.3,0.5,2.7,120.4,0,7.44,16.1,18.7,19.5,23.3,16.8,21.7,18.4,18.5,19.5,28.2,28.1,22.9,24.0,17.6,17.7,30,29,25,0.0,0.0,0.0,3,4,4,0,20,21,20,62,60,60,24,24,300,0,0,0,0,0,0,0,0,0
0.0,112.14,86.0,86.0,86.0,16.4,5.9,6.98,0.04,3.3,0.01,0.0,178.3,2.5,310,1,1,0,652,0,0,0,0.0,1.6,0,35.2,35.0,0.5,2.7,120.4,0,7.44,16.1,18.7,19.5,23.3,16.8,21.7,18.4,18.5,19.6,28.1,28.1,23.0,24.2,17.7,17.7,30,29,25,0.0,0.0,0.0,3,4,4,0,20,21,20,62,60,58,24,24,300,0,0,0,0,0,0,0,0,0
-0.06,113.26,86.0,86.0,86.0,16.5,5.62,6.96,0.1,4.3,0.01,0.0,178.3,3.1,315,1,1,0,654,0,0,0,0.0,0.7,0,35.2,35.1,0.6,2.8,120.4,0,7.44,16.3,18.7,19.5,23.3,16.8,21.7,18.4,18.5,19.6,28.1,28.1,22.9,24.2,17.7,17.7,30,29,25,0.0,0.0,0.0,3,4,4,0,20,21,20,62,60,59,24,24,300,0,0,0,0,0,0,0,0,0
0.0,91.76,86.0,86.0,86.0,13.9,1.92,14.06,0.03,-24.7,0.01,0.02,0.0,2.3,328,1,1,0,654,0,0,0,0.0,1.0,0,35.6,35.4,0.5,2.7,120.4,0,7.44,15.7,18.7,19.5,23.3,16.8,21.7,18.4,18.4,19.5,28.1,28.1,22.8,23.9,17.6,17.6,30,30,25,0.0,0.0,0.0,3,4,4,2,20,21,20,61,59,61,23,23,300,0,0,0,0,0,0,0,0,0
0.0,91.51,86.0,86.0,86.0,13.68,2.58,14.46,0.03,-28.2,-0.01,0.03,0.0,3.4,326,1,1,0,655,0,0,0,0.0,1.5,0,35.6,35.5,0.6,2.8,120.4,0,7.44,15.4,18.7,19.5,23.3,16.8,21.8,18.4,18.4,19.5,28.1,28.2,22.8,23.9,17.6,17.6,31,30,25,0.0,0.0,0.0,3,4,4,2,20,21,20,61,59,61,23,23,300,0,0,0,0,0,0,0,0,0
0.05,119.12,86.0,86.0,86.0,15.2,4.08,9.86,0.03,-52.6,-0.01,0.01,178.4,1.1,342,1,1,0,654,0,0,0,0.0,1.7,0,35.5,35.3,0.5,2.8,120.4,0,7.44,15.7,18.7,19.5,23.3,16.8,21.7,18.4,18.4,19.5,28.1,28.2,22.9,24.0,17.6,17.6,30,29,25,0.0,0.0,0.0,3,4,4,0,20,21,20,62,60,60,24,24,300,0,0,0,0,0,0,0,0,0
0.14,112.14,86.0,86.0,86.0,14.72,0.0,12.26,0.15,8.8,-0.02,0.0,178.6,3.6,309,1,1,0,655,0,0,0,0.0,0.9,0,35.4,35.4,0.5,2.7,120.4,0,7.44,15.7,18.7,19.5,23.3,16.8,21.7,18.4,18.4,19.5,28.1,28.2,22.9,24.0,17.6,17.6,30,29,25,0.0,0.0,0.0,3,4,4,0,20,21,20,61,60,61,24,24,300,0,0,0,0,0,0,0,0,0
0.12,106.24,86.0,86.0,86.0,14.86,0.0,12.72,0.04,2.7,0.01,0.02,178.7,3.3,312,1,1,0,655,0,0,0,0.0,2.4,0,35.5,35.5,0.5,2.7,120.4,0,7.44,15.7,18.7,19.5,23.3,16.8,21.7,18.4,18.4,19.5,28.1,28.2,22.9,24.0,17.6,17.6,30,29,25,0.0,0.0,0.0,3,4,4,0,20,21,20,61,60,61,24,24,300,0,0,0,0,0,0,0,0,0
0.0,89.14,86.0,86.0,86.0,13.7,2.8,15.54,0.07,31.1,-0.01,-0.01,178.0,1.2,287,1,1,0,653,0,0,0,0.0,1.0,0,35.9,35.8,0.6,2.8,120.4,0,7.44,15.5,18.8,19.5,23.3,16.8,21.8,18.4,18.2,19.5,28.2,28.2,22.8,23.9,17.6,17.6,31,30,25,0.0,0.0,0.0,3,4,4,0,20,21,20,60,58,59,23,23,300,0,0,0,0,0,0,0,0,0
0.21,136.87,21.0,21.0,21.0,8.54,6.2,5.46,0.21,-2.9,0.01,0.0,178.3,2.4,300,1,1,0,653,0,0,0,0.0,0.6,0,35.3,35.1,0.5,2.7,120.4,0,7.44,16.2,18.7,19.5,23.3,16.8,21.7,18.5,18.5,19.7,28.1,28.1,23.1,24.2,17.7,17.8,30,29,25,0.0,0.0,0.0,5,5,4,0,20,21,20,63,59,57,24,24,300,0,0,0,0,0,0,0,0,0
