轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.29,22.5,5.41,5.48,5.34,15.82,15.26,13.06,16.32,1.5,0.45,0.09,177.4,11.5,17,1,1,1343,644,1536,2,1680,16.26,1395.9,953,40.3,42.5,0.6,2.8,1621.4,0,16.16,18.8,64.5,65.4,68.8,61.9,67.1,66.2,65.8,67.1,64.0,63.2,30.1,32.8,34.6,36.3,56,51,25,-0.4,-1.7,-1.2,6,6,4,0,30,31,31,72,67,63,32,32,300,0,0,0,0,0,0,0,0,0
16.16,231.01,5.09,5.14,5.01,14.1,13.48,17.5,16.18,3.8,-0.28,-0.1,177.7,10.9,13,1,1,1339,643,1517,0,1687,16.12,1403.8,957,39.7,42.0,0.6,2.8,1621.4,0,16.16,19.0,64.5,65.4,68.9,61.9,67.1,66.3,65.8,67.1,64.0,63.1,30.1,32.8,34.6,36.3,56,50,25,0.0,0.0,-0.8,6,6,4,0,30,31,31,71,67,63,32,32,300,0,0,0,0,0,0,0,0,0
16.35,180.0,7.25,7.31,7.19,8.9,8.76,14.44,16.37,8.9,-0.27,-0.21,176.5,11.6,10,1,1,1345,644,1529,0,1692,16.34,1388.0,949,40.7,42.7,0.6,2.8,1621.4,0,16.16,19.4,64.4,65.3,68.8,61.8,67.1,66.2,65.8,66.9,64.0,63.1,30.1,32.8,34.6,36.3,56,51,25,2.0,1.8,3.2,6,6,4,0,30,31,31,72,67,63,32,32,300,0,0,0,0,0,0,0,0,0
15.94,351.0,4.34,4.38,4.28,19.5,18.68,16.62,15.97,5.6,0.26,0.1,177.7,11.5,14,1,1,1332,642,1508,0,1653,15.92,1409.9,963,40.1,42.2,0.6,2.8,1621.4,0,16.16,19.1,64.5,65.4,68.8,61.9,67.1,66.3,65.8,66.9,64.0,63.1,30.1,32.8,34.6,36.3,56,51,25,-67.2,-68.9,-59.9,6,6,4,0,30,31,31,71,67,63,32,32,300,0,0,0,0,0,0,0,0,0
16.18,42.98,5.82,5.87,5.75,11.5,11.26,11.5,16.22,4.6,0.4,0.13,177.3,11.5,12,1,1,1342,643,1523,0,1700,16.2,1401.2,955,39.8,41.8,0.6,2.8,1621.4,0,16.16,19.1,64.5,65.4,68.9,61.9,67.1,66.3,65.8,67.1,64.0,63.2,30.1,32.8,34.7,36.4,56,50,25,0.0,-0.2,0.0,6,6,4,0,30,31,31,71,67,63,32,32,300,0,0,0,0,0,0,0,0,0
16.18,72.0,5.82,5.87,5.75,11.58,10.96,11.5,16.25,6.9,0.21,0.03,177.1,10.3,12,1,1,1345,643,1525,0,1675,16.22,1401.1,954,39.7,41.8,0.6,2.8,1621.4,0,16.16,19.1,64.5,65.4,68.8,61.9,67.1,66.3,65.8,67.0,64.0,63.1,30.1,32.8,34.7,36.4,56,50,25,0.0,-0.2,0.0,6,6,4,0,30,31,31,71,67,63,32,32,300,0,0,0,0,0,0,0,0,0
16.17,166.5,5.07,5.13,5.0,18.18,16.9,23.06,16.2,2.0,-0.38,-0.19,177.0,10.2,19,1,1,1341,643,1519,0,1669,16.2,1393.7,952,40.3,42.3,0.7,2.8,1621.4,0,16.16,18.9,64.5,65.4,68.8,61.9,67.1,66.3,65.8,67.1,64.0,63.2,30.1,32.8,34.6,36.3,56,51,25,-84.9,-77.4,-103.6,6,6,4,0,30,31,31,72,67,63,32,32,300,0,0,0,0,0,0,0,0,0
16.4,334.01,7.18,7.23,7.11,6.12,8.54,6.24,16.44,9.5,0.26,0.12,177.7,12.1,10,1,1,1350,644,1541,2,1695,16.38,1392.5,950,40.8,42.8,0.6,2.8,1621.4,0,16.16,19.4,64.4,65.3,68.7,61.8,67.1,66.2,65.8,66.8,64.0,63.1,30.1,32.8,34.6,36.3,56,51,25,6.5,9.4,6.4,6,6,4,0,30,31,31,72,67,63,32,32,300,0,0,0,0,0,0,0,0,0
16.22,320.0,6.37,6.42,6.29,12.78,12.06,12.42,16.25,9.1,0.12,0.12,178.0,12.1,11,1,1,1341,642,1525,0,1697,16.2,1401.2,955,39.7,41.8,0.6,2.8,1621.4,0,16.16,19.1,64.5,65.4,68.9,61.9,67.1,66.3,65.8,66.9,64.0,63.1,30.1,32.8,34.7,36.4,56,50,25,0.0,0.0,-0.3,6,6,4,0,30,31,31,71,67,63,32,32,300,0,0,0,0,0,0,0,0,0
16.29,355.5,2.7,2.74,2.61,9.92,9.52,6.92,16.29,-7.9,0.2,0.14,177.6,10.7,21,1,1,1347,643,1529,0,1670,16.22,1398.3,955,40.3,42.4,0.6,2.9,1621.4,0,16.16,19.0,64.5,65.4,68.8,61.9,67.1,66.2,65.8,66.9,64.0,63.1,30.1,32.8,34.6,36.3,56,51,25,6.0,5.9,3.2,6,6,4,0,30,31,31,72,67,63,32,32,300,0,0,0,0,0,0,0,0,0
