轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.85,339.98,0.17,0.24,0.14,9.54,6.5,9.68,10.91,-7.3,0.04,0.02,177.7,5.1,142.0,1.0,1.0,335.0,686.0,408.0,0.0,448.0,10.86,536.0,366.0,40.0,40.1,0.6,2.8,1951.9,0.0,16.66,14.8,44.3,45.5,48.6,41.7,46.2,45.1,43.8,44.9,56.3,55.7,26.4,29.4,29.8,31.2,41.0,38.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,67.0,61.0,57.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.98,13.0,0.17,0.24,0.14,9.2,6.54,9.4,10.98,-14.5,0.08,0.02,177.7,5.1,143.0,1.0,1.0,345.0,685.0,423.0,0.0,474.0,10.96,543.4,374.0,39.8,40.1,0.6,2.8,1951.9,0.0,16.66,14.8,44.3,45.5,48.6,41.7,46.2,45.1,43.9,45.0,56.3,55.7,26.4,29.4,29.8,31.2,41.0,38.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,67.0,62.0,57.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.65,16.99,0.17,0.24,0.14,9.54,7.54,10.1,11.66,2.5,-0.11,0.01,177.0,6.0,138.0,1.0,1.0,416.0,686.0,498.0,-1.0,572.0,11.64,617.5,421.0,37.7,38.9,0.6,2.8,1984.9,0.0,16.71,14.8,43.7,45.0,48.1,41.3,45.7,44.6,43.4,44.4,56.1,55.5,26.4,29.2,29.8,31.0,41.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,67.0,61.0,57.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.23,185.0,0.17,0.24,0.14,9.78,7.62,7.04,11.27,-7.7,0.02,0.06,177.2,6.4,146.0,1.0,1.0,373.0,686.0,451.0,0.0,492.0,11.24,575.3,391.0,39.2,39.3,0.6,2.8,1707.9,0.0,16.29,14.8,43.9,45.1,48.2,41.4,45.8,44.7,43.5,44.5,56.2,55.6,26.4,29.4,29.8,31.2,40.0,37.0,25.0,0.4,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,67.0,61.0,57.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.3,205.99,0.18,0.24,0.14,10.44,6.9,7.24,11.3,-14.0,-0.01,0.02,177.3,6.2,148.0,1.0,1.0,380.0,686.0,460.0,0.0,501.0,11.3,582.7,396.0,38.1,38.5,0.6,2.8,1941.5,0.0,16.64,14.9,44.0,45.2,48.2,41.5,45.9,44.8,43.6,44.5,56.2,55.6,26.4,29.4,29.8,31.2,40.0,36.0,25.0,0.2,-0.5,0.2,6.0,6.0,4.0,0.0,27.0,27.0,27.0,67.0,61.0,57.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.6,357.01,0.17,0.24,0.14,9.9,7.22,9.82,11.63,0.3,0.06,0.09,177.0,6.2,140.0,1.0,1.0,403.0,687.0,486.0,0.0,547.0,11.58,605.7,413.0,39.9,40.1,0.6,2.9,1813.4,0.0,16.45,14.9,43.8,45.0,48.1,41.3,45.7,44.6,43.5,44.4,56.1,55.6,26.4,29.2,29.8,31.1,41.0,38.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,67.0,61.0,57.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.22,118.01,0.17,0.24,0.14,9.26,8.04,7.28,11.23,-9.1,0.0,-0.05,177.1,6.6,147.0,1.0,1.0,365.0,686.0,455.0,0.0,504.0,11.24,572.3,390.0,39.1,39.2,0.6,2.8,1752.4,0.0,16.36,14.8,43.9,45.1,48.1,41.4,45.8,44.7,43.5,44.4,56.2,55.6,26.4,29.4,29.8,31.2,40.0,37.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,27.0,27.0,27.0,67.0,61.0,57.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.76,155.99,0.18,0.24,0.14,9.96,7.76,7.26,11.75,-13.4,-0.01,-0.05,176.8,7.3,144.0,1.0,1.0,422.0,687.0,510.0,0.0,559.0,11.78,626.1,427.0,36.2,37.1,0.6,2.8,1749.3,0.0,16.35,14.8,43.7,45.0,48.0,41.2,45.7,44.6,43.4,44.3,56.1,55.5,26.4,29.2,29.8,31.0,39.0,35.0,25.0,0.5,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,67.0,61.0,57.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.52,185.0,0.18,0.24,0.14,10.64,8.3,7.56,11.56,-11.3,0.02,0.0,177.3,7.5,144.0,1.0,1.0,402.0,687.0,489.0,0.0,549.0,11.54,604.6,413.0,35.7,37.2,0.6,2.8,2067.6,0.0,16.83,14.9,44.1,45.3,48.4,41.6,46.1,45.0,43.7,44.7,56.2,55.7,26.4,29.4,29.8,31.2,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,67.0,61.0,57.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.22,276.01,0.18,0.24,0.14,10.5,6.44,9.32,11.23,-14.2,0.01,-0.09,177.3,6.8,147.0,1.0,1.0,362.0,686.0,449.0,2.0,483.0,11.2,569.0,388.0,39.1,39.2,0.6,2.8,1752.4,0.0,16.36,14.8,43.9,45.2,48.3,41.4,45.8,44.7,43.5,44.7,56.2,55.6,26.4,29.4,29.8,31.2,40.0,37.0,25.0,0.0,0.0,0.4,6.0,6.0,4.0,0.0,27.0,27.0,27.0,67.0,61.0,57.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
