轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.72,22.5,0.25,0.29,0.23,12.68,11.3,11.88,14.76,-2.4,0.09,0.06,177.5,8.8,161,1,1,836,671,996,2,1113,14.72,979.5,669,36.3,37.3,0.6,2.8,2180,0,17,13.7,52.0,53.7,56.3,50.5,54.4,54.1,51.5,53.5,57.2,56.4,24.6,27.7,28.5,29.9,44,39,25,0.0,-0.5,0.0,6,6,4,0,24,24,24,67,62,58,27,27,300,0,0,0,0,0,0,0,0,0
15.52,208.51,0.25,0.29,0.23,12.68,12.92,15.22,15.54,-9.5,-0.06,-0.01,176.6,9.1,164,1,1,973,670,1163,2,1322,15.52,1088.9,743,36.5,37.1,0.6,2.8,2180,0,17,13.7,52.5,54.2,56.7,50.9,54.8,54.6,52.0,54.0,57.3,56.5,24.9,27.8,28.8,30.1,45,41,25,-0.3,0.9,0.0,6,6,4,0,24,24,24,67,62,58,27,27,300,0,0,0,0,0,0,0,0,0
15.1,27.5,0.25,0.29,0.23,13.78,12.38,12.96,15.19,-17.8,0.06,0.05,176.4,7.6,170,1,1,930,670,1103,-3,1236,15.14,1052.0,716,38.8,39.3,0.6,2.8,2180,0,17,13.7,52.4,54.1,56.7,50.9,54.8,54.6,51.9,53.9,57.3,56.5,24.9,27.7,28.7,30.0,48,43,25,0.0,-0.6,-0.3,6,6,4,0,24,24,24,67,62,58,27,27,300,0,0,0,0,0,0,0,0,0
13.68,132.52,0.25,0.29,0.23,11.44,10.4,12.04,13.68,-5.2,-0.13,-0.05,177.9,7.5,166,1,1,680,670,805,-1,902,13.68,850.4,581,37.7,39.4,0.6,2.8,2180,0,17,13.7,52.3,54.0,56.6,50.8,54.6,54.4,51.7,53.8,57.2,56.4,24.8,27.7,28.5,30.0,45,40,25,0.0,0.0,0.3,6,6,4,0,24,24,24,67,62,58,27,27,300,0,0,0,0,0,0,0,0,0
13.76,18.5,0.25,0.29,0.23,11.82,10.82,11.74,13.76,-19.5,0.01,0.01,176.5,6.6,168,1,1,687,669,817,0,906,13.74,859.7,586,35.9,37.6,0.6,2.8,2180,0,17,13.7,52.6,54.3,56.8,51.0,54.9,54.7,51.9,53.9,57.3,56.4,24.9,27.7,28.7,30.1,44,40,25,0.0,0.0,0.0,6,6,4,0,24,24,24,67,63,58,27,27,300,0,0,0,0,0,0,0,0,0
13.66,194.51,0.25,0.29,0.23,11.3,10.4,11.68,13.65,-9.6,-0.04,-0.01,177.7,8.0,167,1,1,674,670,811,0,882,13.66,847.4,579,37.0,38.8,0.6,2.8,2180,0,17,13.7,52.3,54.0,56.4,50.7,54.5,54.4,51.7,53.6,57.2,56.5,24.7,27.7,28.5,30.0,45,40,25,0.0,0.0,0.0,6,6,4,0,24,24,24,67,62,58,27,27,300,0,0,0,0,0,0,0,0,0
14.53,317.48,0.25,0.29,0.23,12.92,12.54,12.74,14.56,-17.5,0.15,0.06,176.7,7.7,166,1,1,814,670,968,-1,1082,14.5,959.4,655,36.2,37.8,0.7,2.8,2180,0,17,13.7,52.5,54.2,56.7,51.0,54.8,54.7,52.1,54.1,57.3,56.5,24.9,27.7,28.7,30.1,46,42,25,0.0,0.0,-0.3,6,6,4,0,24,24,24,67,62,58,27,27,300,0,0,0,0,0,0,0,0,0
14.76,235.51,0.25,0.29,0.23,12.66,13.04,13.62,14.75,-9.2,0.05,-0.04,176.8,8.2,163,1,1,842,670,1009,0,1114,14.74,982.8,673,37.5,38.5,0.6,2.8,2180,0,17,13.7,52.5,54.1,56.8,50.9,54.8,54.6,52.0,54.1,57.3,56.5,24.9,27.8,28.8,30.1,46,41,25,0.0,0.9,0.0,6,6,4,0,24,24,24,67,62,58,27,27,300,0,0,0,0,0,0,0,0,0
13.95,328.5,0.25,0.29,0.23,12.22,11.0,11.94,13.96,-9.1,0.14,0.01,0.0,6.2,171,1,1,709,671,843,2,949,13.92,874.1,598,38.5,40.9,0.7,2.8,2180,0,17,13.7,52.4,54.1,56.6,50.8,54.7,54.5,51.7,53.7,57.3,56.4,24.9,27.7,28.5,30.1,46,42,25,0.3,-0.5,0.0,6,6,4,2,24,24,24,67,63,58,27,27,300,0,0,0,0,0,0,0,0,0
13.68,30.49,0.25,0.29,0.23,11.86,10.7,11.58,13.71,-12.0,0.03,0.02,178.1,6.0,167,1,1,680,670,811,-1,886,13.68,853.6,582,37.1,39.0,0.6,2.8,2180,0,17,13.7,52.3,53.9,56.5,50.7,54.5,54.4,51.7,53.7,57.2,56.5,24.7,27.7,28.5,30.0,45,40,25,0.0,-0.2,0.0,6,6,4,0,24,24,24,67,62,58,27,27,300,0,0,0,0,0,0,0,0,0
