轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.48,220.0,16.25,16.3,16.17,5.74,9.28,9.6,14.47,11.4,0.15,0.09,177.9,13.6,15,1,1,887,646,1018,0,1115,14.44,1026.0,663,36.5,38.2,0.6,2.8,1008.6,0,14.6,22.3,55.3,56.3,60.0,53.5,58.3,58.4,57.2,58.2,61.8,60.9,34.8,37.4,38.6,39.7,46,41,25,-0.4,0.0,0.0,6,6,4,0,35,35,34,73,70,65,37,37,300,0,0,0,0,0,0,0,0,0
15.18,254.02,17.63,17.68,17.56,6.2,8.02,9.76,15.2,13.5,0.24,0.1,177.5,13.6,15,1,1,909,646,1040,0,1149,15.16,999.9,643,36.5,38.2,0.6,2.8,1008.6,0,14.6,22.3,55.2,56.2,59.9,53.5,58.3,58.3,57.1,58.1,61.7,61.0,34.8,37.4,38.6,39.7,46,41,25,-0.1,0.0,0.0,6,6,4,0,35,35,34,73,70,65,37,37,300,0,0,0,0,0,0,0,0,0
14.97,209.99,16.62,16.68,16.54,7.88,8.38,9.54,14.96,-14.4,0.17,0.21,178.2,16.1,26,1,1,910,645,1036,0,1151,14.94,1012.1,655,39.6,40.8,0.6,2.9,1008.6,0,14.6,22.1,54.9,55.8,59.5,53.1,57.8,57.9,56.8,57.8,61.8,61.0,34.6,37.4,38.4,39.6,48,44,25,0.0,0.0,0.0,6,6,4,0,34,35,34,73,70,65,37,37,300,0,0,0,0,0,0,0,0,0
15.05,338.0,16.62,16.68,16.54,7.58,8.42,9.54,15.13,-5.1,-0.05,0.09,176.8,15.3,25,1,1,899,645,1021,-2,1129,15.08,988.8,640,39.8,40.8,0.7,2.8,1008.6,0,14.6,22.1,54.9,55.8,59.5,53.1,57.8,57.9,56.8,57.8,61.8,61.0,34.6,37.4,38.4,39.6,48,44,25,0.0,0.0,0.2,6,6,4,0,34,35,34,73,70,65,37,37,300,0,0,0,0,0,0,0,0,0
15.18,159.98,16.63,16.68,16.54,8.52,8.7,10.3,15.19,-4.5,0.2,-0.16,178.0,13.0,25,1,1,906,644,1037,3,1135,15.16,999.7,644,39.7,40.8,0.6,2.8,1008.6,0,14.6,22.1,54.9,55.8,59.6,53.1,57.8,57.9,56.8,58.0,61.8,61.0,34.6,37.4,38.4,39.6,48,44,25,0.0,0.0,-0.2,6,6,4,0,34,35,34,73,70,65,37,37,300,0,0,0,0,0,0,0,0,0
14.35,112.0,15.11,15.15,15.03,10.14,8.78,11.1,14.3,2.7,0.0,0.01,179.6,13.4,13,1,1,889,646,1021,3,1121,14.3,1038.6,670,38.4,39.3,0.6,2.8,1008.6,0,14.6,22.0,54.9,55.9,59.7,53.2,57.9,58.0,56.9,58.0,61.7,61.0,34.6,37.4,38.5,39.7,47,42,25,-0.2,0.2,0.0,6,6,4,0,35,35,34,73,70,65,37,37,300,0,0,0,0,0,0,0,0,0
13.98,248.0,16.77,16.81,16.68,13.56,15.06,14.64,14.06,-11.4,0.19,0.24,178.0,12.1,24,1,1,862,645,985,-2,1084,14.0,1019.3,659,39.3,40.4,0.6,2.8,1008.6,0,14.6,22.1,54.9,55.8,59.5,53.1,57.8,57.9,56.9,57.7,61.7,61.0,34.6,37.4,38.4,39.6,48,43,25,-134.8,-150.3,-147.4,6,6,4,0,34,35,34,73,70,65,37,37,300,0,0,0,0,0,0,0,0,0
13.9,200.02,16.13,16.17,16.05,7.14,8.5,9.16,13.93,-20.3,0.01,0.15,178.0,14.9,31,1,1,868,646,993,0,1102,13.92,1039.2,674,39.2,40.6,0.6,2.8,1008.6,0,14.6,22.3,54.7,55.6,59.3,53.0,57.7,57.7,56.7,57.6,61.8,61.0,34.5,37.3,38.4,39.6,49,44,25,-0.2,0.0,0.0,6,6,4,0,34,35,34,73,70,65,37,37,300,0,0,0,0,0,0,0,0,0
14.63,303.98,16.62,16.68,16.54,5.66,7.38,8.24,14.67,-14.1,-0.03,0.2,177.3,14.9,25,1,1,895,645,1024,0,1119,14.64,1017.1,658,39.3,40.4,0.7,2.9,1008.6,0,14.6,22.1,54.9,55.8,59.6,53.1,57.8,57.9,56.9,57.9,61.7,61.0,34.6,37.4,38.4,39.6,48,44,25,0.0,0.0,0.2,6,6,4,0,34,35,34,73,70,65,37,37,300,0,0,0,0,0,0,0,0,0
15.05,101.99,17.21,17.25,17.13,8.04,8.42,10.12,15.03,-10.2,-0.12,-0.23,178.0,14.5,19,1,1,907,645,1037,2,1133,15.02,1006.2,651,38.9,40.0,0.6,2.8,1008.6,0,14.6,22.1,54.9,55.8,59.6,53.2,57.9,57.9,56.9,57.9,61.8,61.0,34.6,37.4,38.4,39.7,48,43,25,0.2,0.0,0.0,6,6,4,0,35,35,34,73,70,65,37,37,300,0,0,0,0,0,0,0,0,0
13.95,141.98,16.93,16.97,16.84,17.14,13.88,14.78,13.96,14.4,0.21,0.06,177.5,12.8,11,1,1,865,645,991,-2,1076,13.94,1036.2,669,37.1,38.3,0.6,2.8,1008.6,0,14.6,21.9,55.0,56.0,59.8,53.3,58.0,58.1,57.0,58.2,61.8,61.0,34.7,37.4,38.6,39.7,46,41,25,-94.3,-81.1,-84.4,6,6,4,0,35,35,34,73,70,65,37,37,300,0,0,0,0,0,0,0,0,0
13.88,172.01,16.26,16.3,16.17,8.28,8.46,9.74,13.9,10.9,0.05,0.11,177.7,11.5,17,1,1,868,646,1000,3,1092,13.88,1049.3,679,36.7,38.3,0.6,2.8,1008.6,0,14.6,22.2,55.3,56.3,59.9,53.6,58.3,58.4,57.2,58.1,61.8,60.9,34.8,37.4,38.6,39.7,47,41,25,0.0,0.0,-0.2,6,6,4,0,35,35,34,73,70,65,37,37,300,0,0,0,0,0,0,0,0,0
13.27,360.0,14.65,14.69,14.58,17.18,14.04,16.04,13.31,23.5,0.05,0.06,176.8,10.2,10,1,1,835,645,953,-2,1062,13.28,1048.0,680,37.4,38.7,0.6,2.8,1008.6,0,14.6,21.9,55.0,56.0,59.7,53.3,58.0,58.1,57.0,58.0,61.8,61.0,34.7,37.4,38.6,39.7,46,41,25,-185.2,-155.4,-179.4,6,6,4,0,35,35,34,73,70,65,37,37,300,0,0,0,0,0,0,0,0,0
13.89,68.0,14.15,14.18,14.06,9.68,10.34,12.6,13.9,-12.0,-0.4,0.14,177.6,14.0,28,1,1,868,645,993,0,1094,13.9,1043.2,676,39.3,40.8,0.6,2.8,1008.6,0,14.6,22.3,54.7,55.7,59.5,53.0,57.7,57.8,56.7,57.8,61.7,61.0,34.6,37.3,38.4,39.6,49,44,25,0.9,0.0,0.0,6,6,4,0,34,35,34,73,70,65,37,37,300,0,0,0,0,0,0,0,0,0
15.31,155.99,16.62,16.68,16.54,7.58,8.94,8.9,15.29,-7.0,0.04,0.05,178.3,16.0,26,1,1,903,645,1028,0,1117,15.26,982.2,637,39.7,40.8,0.6,2.8,1008.6,0,14.6,22.1,54.9,55.8,59.5,53.1,57.8,57.9,56.8,57.9,61.8,61.0,34.6,37.4,38.4,39.6,48,44,25,0.0,0.2,-1.0,6,6,4,0,34,35,34,73,70,65,37,37,300,0,0,0,0,0,0,0,0,0
14.85,198.0,17.21,17.25,17.13,7.28,8.5,9.78,14.88,-8.9,0.14,0.07,178.5,15.3,21,1,1,902,646,1027,-2,1134,14.82,1012.3,655,38.9,40.2,0.6,2.8,1008.6,0,14.6,22.1,54.9,55.8,59.6,53.2,57.9,57.9,56.8,57.8,61.8,61.0,34.6,37.4,38.4,39.6,48,43,25,-0.2,0.0,0.0,6,6,4,0,34,35,34,73,70,65,37,37,300,0,0,0,0,0,0,0,0,0
13.59,249.98,19.15,19.21,19.1,5.0,8.56,9.18,13.66,3.7,0.04,0.11,177.5,13.0,23,1,1,859,646,978,0,1087,13.58,1050.7,680,36.8,38.4,0.6,2.8,1008.6,0,14.6,22.1,55.3,56.3,60.1,53.6,58.4,58.4,57.2,58.3,61.7,60.9,34.8,37.6,38.7,39.7,46,41,25,-0.1,0.0,0.0,6,6,4,0,35,35,34,73,70,65,37,37,300,0,0,0,0,0,0,0,0,0
14.72,209.99,16.2,16.25,16.12,6.82,8.38,9.5,14.76,-12.9,0.11,0.28,178.1,14.3,29,1,1,896,646,1028,0,1121,14.7,1015.9,657,39.3,40.8,0.6,2.8,1008.6,0,14.6,22.3,54.8,55.6,59.4,53.0,57.7,57.7,56.7,57.8,61.7,61.0,34.6,37.3,38.4,39.6,49,44,25,-0.3,0.0,0.0,6,6,4,0,34,35,34,73,70,65,37,37,300,0,0,0,0,0,0,0,0,0
13.74,339.98,15.71,15.76,15.64,4.86,7.8,9.48,13.83,2.5,0.02,0.09,178.8,11.3,13,1,1,864,645,981,-4,1088,13.8,1042.8,675,38.2,39.3,0.6,2.8,1008.6,0,14.6,22.0,54.9,55.9,59.7,53.2,57.9,58.0,56.9,58.0,61.8,60.9,34.6,37.4,38.4,39.7,47,42,25,0.1,0.3,0.0,6,6,4,0,34,35,34,73,70,65,37,37,300,0,0,0,0,0,0,0,0,0
14.64,169.99,18.27,18.32,18.2,7.66,8.3,9.06,14.65,8.4,0.17,0.12,177.8,14.5,14,1,1,899,646,1022,0,1110,14.62,1021.1,661,36.1,37.8,0.6,2.8,1008.6,0,14.6,21.9,55.1,56.1,59.8,53.3,58.1,58.2,57.0,58.0,61.7,60.9,34.7,37.4,38.6,39.7,45,41,25,0.0,0.0,-0.2,6,6,4,0,35,35,34,73,70,65,37,37,300,0,0,0,0,0,0,0,0,0
14.84,241.99,16.16,16.22,16.09,2.78,4.9,4.08,14.92,-10.2,0.27,0.23,178.1,12.7,28,1,1,905,646,1033,0,1146,14.86,1009.4,654,39.4,40.7,0.6,2.9,1008.6,0,14.6,22.3,54.7,55.7,59.5,53.0,57.7,57.8,56.7,57.8,61.7,61.0,34.6,37.3,38.4,39.6,49,44,25,14.3,26.0,21.9,6,6,4,0,34,35,34,73,70,65,37,37,300,0,0,0,0,0,0,0,0,0
14.95,285.98,14.62,14.66,14.56,2.18,5.16,6.1,14.98,-4.2,0.15,0.1,177.2,13.8,24,1,1,897,646,1034,0,1132,14.96,994.0,644,39.2,40.6,0.6,2.9,1008.6,0,14.6,22.5,54.7,55.6,59.4,52.9,57.6,57.7,56.7,57.8,61.8,61.0,34.5,37.3,38.4,39.6,49,44,25,1.6,3.4,4.7,6,6,4,0,34,35,34,73,70,65,37,37,300,0,0,0,0,0,0,0,0,0
13.94,118.01,16.26,16.3,16.17,8.7,7.74,10.56,13.9,4.3,-0.12,-0.09,177.3,13.8,17,1,1,867,647,991,0,1093,13.9,1046.4,678,36.7,38.3,0.6,2.8,1008.6,0,14.6,22.2,55.3,56.3,59.9,53.6,58.3,58.4,57.2,58.2,61.8,60.9,34.8,37.4,38.6,39.7,46,41,25,0.2,0.0,-0.2,6,6,4,0,35,35,34,73,70,65,37,37,300,0,0,0,0,0,0,0,0,0
14.01,290.02,17.58,17.62,17.5,4.96,8.44,9.88,14.04,12.2,0.05,-0.09,177.2,12.5,14,1,1,866,646,991,-2,1090,14.0,1035.4,670,36.3,37.9,0.6,2.8,1008.6,0,14.6,22.1,55.2,56.2,59.8,53.5,58.2,58.3,57.1,58.0,61.8,61.0,34.8,37.4,38.7,39.7,46,41,25,0.0,-0.2,-0.2,6,6,4,0,35,35,34,73,70,65,37,37,300,0,0,0,0,0,0,0,0,0
13.76,168.01,19.15,19.21,19.1,7.78,9.48,10.08,13.76,-0.8,0.17,-0.03,177.7,12.8,23,1,1,863,645,982,0,1076,13.74,1049.1,680,36.8,38.4,0.6,2.8,1008.6,0,14.6,22.1,55.4,56.3,60.1,53.6,58.3,58.4,57.2,58.3,61.8,61.0,34.8,37.6,38.7,39.7,46,41,25,0.0,0.0,-0.2,6,6,4,0,35,35,34,73,70,65,37,37,300,0,0,0,0,0,0,0,0,0
14.02,28.01,19.81,19.87,19.76,4.48,6.96,8.52,14.04,3.9,-0.13,0.0,176.6,17.3,21,1,1,867,647,1000,0,1092,14.06,1035.6,670,36.7,38.1,0.6,2.8,1008.6,0,14.6,22.1,55.4,56.3,60.0,53.6,58.3,58.4,57.2,58.2,61.7,60.9,34.9,37.6,38.7,39.8,46,41,25,0.0,0.0,0.0,6,6,4,0,35,35,34,73,69,65,37,37,300,0,0,0,0,0,0,0,0,0
15.3,36.0,16.62,16.68,16.54,6.8,8.36,10.26,15.3,-13.9,-0.21,-0.05,177.2,17.4,27,1,1,911,645,1034,0,1130,15.28,983.4,636,39.6,40.7,0.6,2.8,1008.6,0,14.6,22.1,54.9,55.8,59.5,53.1,57.8,57.9,56.8,57.8,61.7,61.0,34.6,37.4,38.4,39.6,48,44,25,0.0,0.0,0.2,6,6,4,0,34,35,34,73,70,65,37,37,300,0,0,0,0,0,0,0,0,0
14.39,7.99,18.27,18.32,18.2,5.38,8.06,9.3,14.38,10.9,-0.09,-0.03,176.8,16.8,13,1,1,886,646,1008,0,1107,14.38,1021.6,662,36.2,37.9,0.6,2.8,1008.6,0,14.6,21.9,55.1,56.1,59.8,53.4,58.1,58.2,57.0,58.0,61.7,61.0,34.7,37.4,38.6,39.7,45,41,25,0.1,0.0,0.0,6,6,4,0,35,35,34,73,70,65,37,37,300,0,0,0,0,0,0,0,0,0
14.73,47.99,16.2,16.25,16.12,7.2,8.06,9.64,14.71,-13.5,-0.17,0.0,177.0,17.1,28,1,1,900,646,1025,0,1123,14.72,1018.1,658,39.4,40.9,0.6,2.9,1008.6,0,14.6,22.3,54.7,55.7,59.5,53.0,57.7,57.8,56.7,57.8,61.8,61.0,34.6,37.3,38.4,39.6,49,44,25,0.0,0.0,0.2,6,6,4,0,34,35,34,73,70,65,37,37,300,0,0,0,0,0,0,0,0,0
13.47,330.01,14.57,14.61,14.47,15.12,15.44,15.16,13.47,-15.6,-0.01,0.08,177.0,12.7,31,1,1,840,646,957,-2,1056,13.44,1051.5,680,39.2,40.7,0.6,2.9,1008.6,0,14.6,22.4,54.7,55.6,59.3,53.0,57.7,57.7,56.7,57.7,61.7,61.0,34.5,37.3,38.4,39.6,49,43,25,-164.4,-165.1,-164.1,6,6,4,0,34,35,34,73,70,65,37,37,300,0,0,0,0,0,0,0,0,0
13.85,146.02,16.26,16.3,16.17,8.98,8.7,10.36,13.84,6.6,0.08,0.02,177.7,12.8,16,1,1,867,647,993,2,1079,13.82,1050.2,680,36.7,38.2,0.6,2.8,1008.6,0,14.6,22.1,55.3,56.3,60.0,53.6,58.3,58.4,57.2,58.4,61.7,60.9,34.8,37.5,38.6,39.7,46,41,25,-0.2,0.0,-0.5,6,6,4,0,35,35,34,73,69,65,37,37,300,0,0,0,0,0,0,0,0,0
14.39,352.01,17.21,17.25,17.13,6.82,8.66,10.06,14.46,-17.2,-0.12,0.13,177.4,15.7,24,1,1,886,645,1006,-4,1113,14.4,1019.2,661,39.3,40.4,0.6,2.8,1008.6,0,14.6,22.1,54.9,55.8,59.6,53.1,57.8,57.9,56.9,57.9,61.8,61.0,34.6,37.4,38.4,39.6,48,43,25,0.0,0.0,0.0,6,6,4,0,34,35,34,73,70,65,37,37,300,0,0,0,0,0,0,0,0,0
15.18,119.99,18.27,18.32,18.2,7.06,7.94,9.4,15.19,13.6,-0.07,-0.16,177.4,12.1,14,1,1,901,645,1031,2,1126,15.16,990.2,641,36.1,37.8,0.6,2.8,1008.6,0,14.6,22.0,55.1,56.1,59.8,53.4,58.1,58.2,57.1,58.0,61.7,61.0,34.8,37.4,38.6,39.7,45,41,25,0.0,0.0,0.0,6,6,4,0,35,35,34,73,70,65,37,37,300,0,0,0,0,0,0,0,0,0
15.42,240.01,16.62,16.68,16.54,7.84,8.62,9.92,15.49,-8.3,0.31,0.2,178.1,14.0,26,1,1,908,644,1031,-2,1139,15.42,974.5,631,39.6,40.8,0.7,2.8,1008.6,0,14.6,22.1,54.9,55.8,59.5,53.1,57.8,57.9,56.8,57.9,61.7,61.0,34.6,37.4,38.4,39.6,48,44,25,0.0,0.0,0.0,6,6,4,0,34,35,34,73,70,65,37,37,300,0,0,0,0,0,0,0,0,0
14.06,195.98,19.81,19.87,19.76,4.92,7.04,8.56,14.09,1.0,0.17,0.06,177.8,15.6,22,1,1,874,647,1002,0,1090,14.06,1039.9,672,36.9,38.3,0.6,2.8,1008.6,0,14.6,22.1,55.4,56.3,60.1,53.6,58.4,58.4,57.2,58.4,61.8,60.9,34.9,37.6,38.7,39.8,46,41,25,-0.2,0.0,0.0,6,6,4,0,35,35,34,73,69,65,37,37,300,0,0,0,0,0,0,0,0,0
14.73,32.0,16.62,16.68,16.54,6.02,7.96,10.32,14.75,-15.1,-0.2,-0.16,177.2,17.1,26,1,1,903,645,1028,0,1126,14.74,1015.2,657,39.6,40.6,0.6,2.8,1008.6,0,14.6,22.1,54.9,55.8,59.6,53.1,57.8,57.9,56.8,57.8,61.7,61.0,34.6,37.4,38.4,39.6,48,44,25,0.0,0.0,0.9,6,6,4,0,34,35,34,73,70,65,37,37,300,0,0,0,0,0,0,0,0,0
14.63,176.0,17.21,17.25,17.13,7.26,8.82,9.76,14.67,-12.8,0.13,-0.02,178.5,14.8,23,1,1,895,645,1018,0,1112,14.64,1017.8,659,39.2,40.2,0.6,2.8,1008.6,0,14.6,22.1,54.9,55.8,59.6,53.1,57.8,57.9,56.8,57.8,61.7,61.0,34.6,37.4,38.4,39.6,48,43,25,0.0,0.2,0.0,6,6,4,0,34,35,34,73,70,65,37,37,300,0,0,0,0,0,0,0,0,0
14.85,288.0,16.22,16.26,16.16,7.38,8.5,9.18,14.84,3.4,0.09,0.18,1.2,12.4,6,1,1,906,645,1033,0,1137,14.82,1014.4,656,38.0,38.9,0.6,2.8,1008.6,0,14.6,22.0,55.0,56.0,59.6,53.2,57.9,58.0,57.0,58.0,61.7,60.9,34.6,37.4,38.4,39.7,47,42,25,0.0,0.0,-0.2,6,6,4,0,34,35,34,73,70,65,37,37,300,0,0,0,0,0,0,0,0,0
13.85,123.98,15.83,15.88,15.74,15.08,16.6,17.42,13.88,-14.0,0.03,0.04,178.0,14.6,27,1,1,848,645,978,0,1083,13.86,1019.0,660,40.2,41.3,0.7,2.9,1008.6,0,14.6,22.2,54.8,55.7,59.5,53.1,57.8,57.8,56.8,57.8,61.8,61.0,34.6,37.4,38.4,39.6,49,44,25,-174.7,-189.0,-189.4,6,6,4,0,34,35,34,73,70,65,37,37,300,0,0,0,0,0,0,0,0,0
13.65,118.01,15.39,15.43,15.32,11.48,10.42,8.64,13.68,17.1,-0.02,0.05,177.3,12.5,11,1,1,848,645,965,2,1062,13.64,1043.0,677,37.2,38.5,0.6,2.8,1008.6,0,14.6,21.9,55.0,56.0,59.6,53.3,58.0,58.1,57.0,58.0,61.8,61.0,34.7,37.4,38.6,39.7,46,41,25,0.0,0.0,0.6,6,6,4,0,35,35,34,73,70,65,37,37,300,0,0,0,0,0,0,0,0,0
15.12,118.01,18.27,18.32,18.2,6.8,7.9,9.56,15.07,9.3,-0.1,-0.13,177.5,15.6,13,1,1,910,646,1034,0,1133,15.08,1005.9,651,36.3,37.8,0.6,2.8,1008.6,0,14.6,22.0,55.1,56.1,59.8,53.4,58.1,58.2,57.1,58.1,61.7,61.0,34.8,37.4,38.6,39.7,45,41,25,0.0,0.0,0.0,6,6,4,0,35,35,34,73,69,65,37,37,300,0,0,0,0,0,0,0,0,0
14.82,290.02,17.21,17.25,17.13,6.62,8.14,9.6,14.87,-8.9,0.14,0.13,177.8,13.8,21,1,1,902,646,1027,0,1135,14.84,1005.2,652,38.9,40.2,0.6,2.8,1008.6,0,14.6,22.1,54.9,55.8,59.6,53.2,57.9,57.9,56.9,57.9,61.8,61.0,34.6,37.4,38.4,39.7,48,43,25,0.0,0.0,0.0,6,6,4,0,34,35,34,73,70,65,37,37,300,0,0,0,0,0,0,0,0,0
14.41,164.02,17.01,17.06,16.92,7.84,8.04,9.14,14.44,11.0,0.13,0.05,177.8,11.4,12,1,1,893,645,1012,0,1109,14.4,1027.2,665,37.1,38.4,0.6,2.8,1008.6,0,14.6,21.9,55.0,56.0,59.7,53.3,58.0,58.1,57.0,58.0,61.7,61.0,34.8,37.4,38.6,39.7,46,41,25,0.0,0.0,0.0,6,6,4,0,35,35,34,73,70,65,37,37,300,0,0,0,0,0,0,0,0,0
