轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.52,139.32,0.22,0.29,0.21,14.22,10.26,12.76,15.56,7.6,-0.08,-0.12,175.7,8.7,17,1,1,1248,652,1447,2,1600,15.52,1394.8,953,39.2,41.3,0.6,2.8,2010.8,0,16.75,20.6,74.8,76.2,79.0,71.9,77.3,76.2,75.5,77.1,63.6,62.7,32.3,35.3,36.3,38.2,54,48,25,0.0,-0.2,0.9,6,6,4,0,33,33,33,76,70,66,35,35,300,0,0,0,0,0,0,0,0,0
15.51,106.38,0.22,0.29,0.21,14.0,10.76,13.16,15.56,13.1,0.02,0.04,175.8,8.4,16,1,1,1262,653,1447,-3,1620,15.5,1409.7,963,39.4,41.4,0.7,2.8,2067.6,0,16.83,20.8,74.6,76.1,78.8,71.8,77.1,76.1,75.3,77.0,63.6,62.7,32.3,35.3,36.3,38.2,56,49,25,0.0,-0.2,1.2,6,6,4,0,33,33,33,76,70,66,35,35,300,0,0,0,0,0,0,0,0,0
16.64,136.01,0.77,0.84,0.74,11.44,6.52,14.3,16.65,-0.8,-0.1,-0.09,175.6,11.9,26,1,1,1593,652,1831,0,2009,16.66,1680.4,1148,39.3,41.3,0.6,2.8,2067.6,0,16.83,20.8,75.7,77.2,79.9,72.9,78.2,77.2,75.9,77.5,63.6,62.7,32.4,35.4,36.3,38.2,60,54,25,0.3,0.0,3.0,6,6,4,0,33,33,33,76,71,67,35,35,300,0,0,0,0,0,0,0,0,0
15.78,281.74,0.22,0.29,0.21,14.26,13.12,13.22,15.76,2.0,-0.01,-0.01,176.6,12.4,27,1,1,1329,652,1533,0,1695,15.74,1464.4,1001,41.6,43.7,0.7,2.9,2067.6,0,16.83,20.6,75.8,77.2,79.9,72.9,78.3,77.2,76.0,77.7,63.6,62.7,32.3,35.4,36.3,38.3,60,53,25,0.0,0.3,-1.2,6,6,4,0,33,33,33,76,71,67,35,35,300,0,0,0,0,0,0,0,0,0
16.69,341.68,0.49,0.53,0.48,13.66,14.3,11.94,16.69,1.2,0.19,0.06,176.7,11.3,23,1,1,1578,653,1828,0,2032,16.66,1668.5,1140,42.2,44.5,0.6,2.9,2067.6,0,16.83,20.8,75.6,77.1,79.8,72.8,78.1,77.1,75.8,77.6,63.5,62.7,32.4,35.4,36.3,38.2,63,56,25,0.6,-0.3,-1.1,6,6,4,0,33,33,33,76,71,67,35,35,300,0,0,0,0,0,0,0,0,0
15.73,169.74,0.22,0.29,0.21,14.32,11.06,15.18,15.74,1.5,-0.17,-0.08,175.9,11.1,27,1,1,1346,651,1544,0,1723,15.76,1479.1,1009,41.5,43.7,0.6,2.9,2067.6,0,16.83,20.7,75.8,77.2,80.0,72.9,78.3,77.3,76.0,77.8,63.6,62.7,32.3,35.4,36.3,38.3,60,54,25,-0.6,0.0,1.3,6,6,4,0,33,33,33,76,71,67,35,35,300,0,0,0,0,0,0,0,0,0
15.49,256.75,0.22,0.29,0.21,14.06,13.2,13.56,15.46,12.4,0.04,-0.1,176.5,9.9,19,1,1,1230,651,1413,0,1567,15.44,1376.8,941,38.8,40.7,0.6,2.8,2056.3,0,16.81,20.6,75.0,76.3,79.1,72.1,77.4,76.4,75.5,77.2,63.6,62.7,32.3,35.3,36.3,38.2,55,48,25,-0.3,0.6,-1.2,6,6,4,0,33,33,33,76,70,66,35,35,300,0,0,0,0,0,0,0,0,0
16.14,133.63,0.25,0.3,0.24,13.86,10.5,14.88,16.17,-7.3,-0.12,-0.03,176.1,10.7,27,1,1,1433,652,1649,0,1830,16.12,1556.8,1063,40.1,43.0,0.6,2.9,2067.6,0,16.83,20.8,75.7,77.1,79.8,72.8,78.1,77.1,75.8,77.4,63.6,62.7,32.4,35.4,36.3,38.2,61,54,25,0.0,-0.2,2.0,6,6,4,0,33,33,33,76,71,67,35,35,300,0,0,0,0,0,0,0,0,0
16.86,27.07,1.11,1.17,1.1,13.48,13.48,11.98,16.9,0.4,0.32,-0.02,176.5,10.7,24,1,1,1642,652,1888,2,2072,16.84,1714.8,1170,39.2,42.5,0.7,2.8,2067.6,0,16.83,20.8,75.6,77.0,79.8,72.8,78.1,77.1,75.8,77.5,63.5,62.7,32.3,35.4,36.3,38.2,61,55,25,0.3,0.0,-0.5,6,6,4,0,33,33,33,76,71,67,35,35,300,0,0,0,0,0,0,0,0,0
15.75,46.37,0.22,0.29,0.21,15.02,11.7,12.18,15.8,14.4,0.1,-0.01,176.4,9.2,18,1,1,1343,653,1553,-3,1730,15.76,1486.2,1013,39.1,41.3,0.6,2.8,2067.6,0,16.83,20.6,74.7,76.1,78.9,71.8,77.2,76.1,75.4,77.1,63.6,62.7,32.3,35.3,36.3,38.2,56,49,25,0.3,-0.8,-0.3,6,6,4,0,33,33,33,76,70,66,35,35,300,0,0,0,0,0,0,0,0,0
