轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.5,334.01,0.45,0.52,0.42,21.22,20.74,18.2,16.54,5.0,0.32,0.09,180.6,8.8,15,1,1,1534,660,1792,-6,2021,16.48,1651.5,1124,38.9,42.0,0.6,2.8,2067.6,0,16.83,20.0,77.2,77.9,81.4,75.4,79.9,79.9,78.1,80.2,63.6,62.7,30.0,32.0,34.6,36.1,61,53,25,-69.3,-71.0,-61.1,6,6,4,0,29,29,29,72,67,63,32,32,300,0,0,0,0,0,0,0,0,0
16.59,182.99,0.21,0.28,0.19,15.02,11.56,16.18,16.53,5.3,-0.2,-0.08,179.9,9.2,13,1,1,1521,661,1767,6,1928,16.52,1642.2,1122,39.8,41.4,0.6,2.8,2063.5,0,16.82,20.2,77.2,77.9,81.4,75.4,79.9,79.9,78.0,80.2,63.5,62.6,30.0,32.0,34.6,36.1,57,50,25,-0.3,0.0,1.1,6,6,4,0,29,29,29,72,67,63,32,32,300,0,0,0,0,0,0,0,0,0
16.6,171.0,0.71,0.79,0.7,13.26,10.88,14.88,16.64,3.6,-0.2,-0.07,179.8,9.4,14,1,1,1563,661,1823,3,2006,16.64,1677.1,1144,41.0,43.0,0.6,2.8,2067.6,0,16.83,20.3,77.1,77.9,81.4,75.4,79.9,79.9,78.0,80.1,63.5,62.6,30.0,32.1,34.6,36.1,60,53,25,0.0,0.0,2.0,6,6,4,0,29,29,29,72,67,63,32,32,300,0,0,0,0,0,0,0,0,0
15.81,157.0,0.37,0.46,0.35,13.82,10.62,14.2,15.83,2.5,-0.12,-0.07,179.4,10.4,15,1,1,1303,661,1520,5,1679,15.84,1460.9,999,39.8,41.7,0.7,2.9,1986.0,0,16.71,19.8,77.7,78.4,81.7,75.8,80.5,80.4,78.7,80.6,63.6,62.7,29.8,32.0,34.5,36.0,56,49,25,-0.6,0.0,0.9,6,6,4,0,29,29,29,72,67,63,32,32,300,0,0,0,0,0,0,0,0,0
15.91,83.02,0.37,0.46,0.35,14.74,11.16,12.02,15.94,2.1,0.05,0.03,179.9,8.7,15,1,1,1334,660,1563,5,1707,15.92,1484.0,1016,39.8,41.7,0.7,2.8,1986.0,0,16.71,19.8,77.6,78.4,81.9,75.8,80.5,80.4,78.7,80.8,63.6,62.7,29.8,32.0,34.5,36.0,56,49,25,0.0,-0.7,0.0,6,6,4,0,29,29,29,72,67,63,32,32,300,0,0,0,0,0,0,0,0,0
15.73,195.01,0.26,0.32,0.24,13.4,11.48,14.3,15.77,4.9,-0.22,0.04,179.9,9.8,14,1,1,1357,660,1578,-7,1784,15.8,1506.5,1026,41.3,43.5,0.6,2.9,2067.6,0,16.83,20.0,77.2,78.0,81.4,75.5,80.0,80.0,78.3,80.4,63.6,62.7,29.8,32.0,34.6,36.0,61,54,25,-0.3,0.0,0.3,6,6,4,0,29,29,29,72,67,63,32,32,300,0,0,0,0,0,0,0,0,0
16.56,238.0,0.64,0.69,0.63,20.14,20.68,19.98,16.58,10.0,-0.31,-0.13,180.3,9.5,12,1,1,1557,660,1823,-3,2008,16.56,1670.9,1139,41.7,43.9,0.6,2.9,2067.6,0,16.83,20.4,77.1,77.9,81.3,75.4,79.9,79.9,77.9,80.0,63.5,62.6,30.0,32.1,34.6,36.2,62,56,25,-105.7,-106.2,-111.0,6,6,4,0,29,29,29,72,67,63,32,32,300,0,0,0,0,0,0,0,0,0
15.94,130.0,0.26,0.32,0.24,13.86,11.72,12.7,16.01,5.4,-0.05,0.06,179.7,10.3,13,1,1,1372,660,1603,0,1765,15.96,1521.9,1041,41.8,43.8,0.7,2.9,2067.6,0,16.83,20.0,77.2,78.0,81.5,75.4,80.0,80.0,78.2,80.3,63.5,62.7,29.8,32.0,34.6,36.1,60,53,25,0.0,0.0,0.3,6,6,4,0,29,29,29,73,67,63,32,32,300,0,0,0,0,0,0,0,0,0
16.35,132.01,0.37,0.46,0.35,14.86,10.98,14.26,16.39,4.1,-0.16,-0.1,179.5,11.0,14,1,1,1486,661,1744,3,1928,16.38,1617.6,1107,40.3,42.0,0.7,2.8,2067.6,0,16.83,19.8,77.5,78.3,81.7,75.7,80.3,80.3,78.7,80.5,63.5,62.7,29.8,32.0,34.4,36.0,59,51,25,-0.3,-0.2,1.6,6,6,4,0,29,29,28,72,67,63,32,32,300,0,0,0,0,0,0,0,0,0
16.29,54.0,0.26,0.33,0.24,14.66,13.44,12.84,16.36,1.9,0.19,0.09,180.2,9.8,15,1,1,1470,661,1713,0,1894,16.28,1601.1,1093,40.6,43.9,0.7,2.8,2067.6,0,16.83,20.0,77.2,77.9,81.4,75.4,80.0,79.9,78.2,80.0,63.6,62.7,29.9,32.0,34.6,36.1,60,53,25,0.3,-0.6,-0.6,6,6,4,0,29,29,29,72,67,63,32,32,300,0,0,0,0,0,0,0,0,0
