轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.72,258.52,0.22,0.2,0.24,7.84,3.66,6.78,9.74,4.7,0.07,-0.02,177.0,5.6,102,1,3,257,673,302,0,328,9.72,448.8,291,38.6,38.9,0.6,2.8,2180,0,17,23.2,53.5,55.0,58.4,51.1,56.2,54.6,52.6,53.9,57.3,56.9,34.8,37.4,37.2,38.6,39,35,25,-0.2,0.0,0.3,6,6,4,0,35,36,35,73,69,64,37,37,300,0,0,0,0,0,0,0,0,0
9.6,211.5,0.22,0.2,0.24,8.22,3.42,5.18,9.59,-0.9,-0.02,-0.04,177.0,5.8,101,1,3,246,673,293,0,316,9.6,443.2,284,38.8,39.2,0.6,2.8,2180,0,17,23.3,53.5,55.0,58.5,51.1,56.2,54.6,52.6,54.0,57.3,56.9,34.8,37.4,37.2,38.6,39,35,25,0.0,0.0,0.2,6,6,4,0,35,36,35,73,69,64,37,37,300,0,0,0,0,0,0,0,0,0
9.35,187.49,0.22,0.2,0.24,8.6,3.32,4.12,9.34,5.1,-0.01,0.04,176.9,5.4,103,1,3,229,672,271,-1,292,9.34,415.0,270,39.2,40.9,0.7,2.9,2180,0,17,23.2,53.4,55.0,58.4,51.0,56.1,54.5,52.6,54.0,57.3,56.9,34.8,37.4,37.2,38.6,40,36,25,0.2,-0.3,0.1,6,6,4,0,35,36,35,73,69,64,37,37,300,0,0,0,0,0,0,0,0,0
9.16,172.01,0.22,0.2,0.24,8.2,4.36,3.56,9.16,-3.2,-0.01,0.01,176.9,5.0,108,1,3,221,674,266,0,283,9.16,402.2,261,36.5,37.2,0.6,2.8,2180,0,17,23.1,53.3,54.8,58.1,50.8,56.0,54.4,52.5,53.6,57.3,56.9,34.6,37.4,37.2,38.5,37,33,25,0.0,-0.3,0.1,6,6,4,0,35,35,35,73,69,64,37,37,300,0,0,0,0,0,0,0,0,0
9.45,129.49,0.22,0.21,0.24,7.44,6.74,3.36,9.42,-1.5,0.01,-0.01,176.8,4.8,109,1,3,236,674,280,0,306,9.44,425.8,277,37.0,37.4,0.6,2.8,2180,0,17,23.1,53.3,54.8,58.1,50.8,55.9,54.4,52.5,53.7,57.3,56.9,34.6,37.4,37.2,38.5,37,34,25,0.3,-0.1,0.0,6,6,4,0,35,35,35,73,69,64,37,37,300,0,0,0,0,0,0,0,0,0
9.24,137.99,0.22,0.21,0.24,7.12,6.22,3.18,9.22,-5.7,-0.03,0.03,176.9,5.6,105,1,3,220,672,263,0,281,9.24,406.7,265,38.0,39.4,0.6,2.8,2180,0,17,23.2,53.4,54.9,58.2,50.9,56.1,54.5,52.6,53.7,57.3,56.9,34.8,37.5,37.2,38.5,38,35,25,0.3,-0.1,0.0,6,6,4,0,35,36,35,73,69,64,37,37,300,0,0,0,0,0,0,0,0,0
9.44,302.0,0.22,0.2,0.24,6.2,3.02,7.44,9.44,4.7,0.03,0.02,176.8,4.6,103,1,3,237,674,275,-1,304,9.42,425.6,275,36.3,37.2,0.5,2.8,2180,0,17,23.1,53.3,54.9,58.1,50.8,56.0,54.4,52.5,53.6,57.3,56.9,34.7,37.4,37.2,38.5,37,33,25,-0.1,0.0,0.0,6,6,4,0,35,35,35,73,69,64,37,37,300,0,0,0,0,0,0,0,0,0
9.24,109.51,0.22,0.21,0.24,6.54,7.1,3.32,9.25,-5.9,0.06,0.0,176.9,5.3,105,1,3,227,672,271,0,282,9.26,414.3,265,37.7,38.9,0.6,2.8,2180,0,17,23.2,53.4,54.9,58.2,50.9,56.1,54.5,52.6,53.6,57.3,56.9,34.8,37.4,37.2,38.5,38,35,25,0.0,0.0,0.0,6,6,4,0,35,35,35,73,69,64,37,37,300,0,0,0,0,0,0,0,0,0
9.03,165.49,0.22,0.2,0.24,7.98,4.54,2.96,9.04,-11.3,0.02,-0.02,176.8,6.2,110,1,3,208,674,257,2,267,9.04,389.8,253,39.6,39.7,0.6,2.8,2180,0,17,23.1,53.1,54.6,57.9,50.6,55.7,54.2,52.4,53.6,57.3,56.8,34.6,37.4,37.0,38.5,38,35,25,0.4,-0.3,0.0,6,6,4,0,35,35,35,73,69,64,37,37,300,0,0,0,0,0,0,0,0,0
9.47,200.02,0.22,0.2,0.24,8.42,3.3,4.64,9.47,-16.6,0.0,-0.05,176.9,5.5,111,1,3,238,675,284,0,308,9.46,430.4,277,37.0,37.5,0.6,2.8,2180,0,17,23.1,53.3,54.8,58.1,50.8,55.9,54.4,52.5,53.6,57.3,56.9,34.6,37.4,37.2,38.5,37,34,25,0.0,-0.2,0.2,6,6,4,0,35,35,35,73,69,64,37,37,300,0,0,0,0,0,0,0,0,0
8.34,357.98,0.22,0.2,0.24,4.5,5.04,7.02,8.39,-10.1,0.01,-0.01,176.8,4.7,115,1,3,170,673,201,0,213,8.38,340.5,218,39.7,40.2,0.7,2.9,2180,0,17,23.1,53.0,54.6,57.8,50.5,55.7,54.1,52.4,53.4,57.3,56.8,34.6,37.4,37.0,38.5,38,35,25,0.0,0.5,0.0,6,6,4,0,35,35,35,73,69,64,37,37,300,0,0,0,0,0,0,0,0,0
9.44,182.99,0.22,0.2,0.24,8.44,3.78,4.06,9.45,-0.5,0.01,0.0,176.9,5.6,104,1,3,240,674,286,0,304,9.44,422.7,276,35.7,36.8,0.6,2.8,2180,0,17,23.1,53.3,54.9,58.3,50.9,56.0,54.4,52.5,53.9,57.3,56.9,34.7,37.4,37.2,38.5,37,33,25,0.0,-0.3,0.2,6,6,4,0,35,35,35,73,69,64,37,37,300,0,0,0,0,0,0,0,0,0
