轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.83,244.51,0.25,0.25,0.24,7.66,7.6,6.46,10.84,14.8,-0.04,0.05,0.0,5.4,157,1,1,349,671,410,0,440,10.84,535.9,366,39.6,39.8,0.7,2.8,1588.5,0,16.11,20.3,40.4,41.6,44.3,39.2,41.9,41.8,40.6,41.6,52.2,51.7,29.8,32.4,31.8,32.7,40,36,25,0.0,0.0,0.0,6,6,4,1,29,30,29,69,64,59,32,32,300,0,0,0,0,0,0,0,0,0
12.54,113.0,0.25,0.25,0.25,10.34,9.2,9.9,12.55,-2.8,0.05,0.03,176.4,8.1,164,1,1,528,671,626,-1,688,12.52,713.4,488,36.6,37.8,0.6,2.8,2067.6,0,16.83,20.1,40.8,41.9,44.6,39.6,42.3,42.1,40.7,41.7,52.2,51.7,29.7,32.3,31.8,32.7,42,37,25,0.0,0.0,0.0,6,6,4,0,29,30,29,69,64,59,32,32,300,0,0,0,0,0,0,0,0,0
10.95,310.0,0.25,0.25,0.24,8.38,6.32,6.88,10.97,20.8,0.04,0.06,178.2,5.6,159,1,1,358,671,416,0,454,10.96,546.1,371,38.7,38.9,0.6,2.8,1614.2,0,16.15,20.2,40.5,41.6,44.4,39.2,42.0,41.8,40.6,41.8,52.2,51.7,29.8,32.4,31.8,32.7,39,36,25,0.2,-0.6,0.0,6,6,4,0,29,30,29,69,64,59,32,32,300,0,0,0,0,0,0,0,0,0
10.6,307.01,0.25,0.25,0.24,8.6,6.54,6.4,10.66,9.0,0.0,0.04,178.6,6.3,171,1,1,334,671,394,0,433,10.64,520.2,356,37.6,37.8,0.6,2.8,1616.3,0,16.15,20.1,40.6,41.7,44.5,39.4,42.1,41.9,40.7,41.9,52.1,51.7,29.8,32.4,31.8,32.7,39,35,25,0.4,-0.3,0.0,6,6,4,0,29,30,29,68,64,59,32,32,300,0,0,0,0,0,0,0,0,0
13.78,234.0,0.26,0.25,0.25,10.4,8.88,9.9,13.78,-1.5,-0.09,-0.06,176.7,9.5,162,1,1,694,673,820,2,896,13.8,860.7,588,37.3,38.5,0.6,2.8,2067.6,0,16.83,20.1,40.6,41.7,44.4,39.4,42.1,41.9,40.6,41.7,52.1,51.7,29.7,32.3,31.8,32.7,43,39,25,0.0,0.0,0.0,6,6,4,0,29,30,29,69,64,59,32,32,300,0,0,0,0,0,0,0,0,0
13.38,247.5,0.25,0.25,0.25,10.52,9.74,10.46,13.4,3.4,-0.14,-0.01,176.0,8.0,164,1,1,646,671,771,-1,843,13.4,821.9,562,37.2,38.5,0.6,2.8,2067.6,0,16.83,20.1,40.7,41.8,44.6,39.5,42.2,42.0,40.6,41.8,52.2,51.7,29.7,32.4,31.8,32.7,44,39,25,0.0,0.0,0.0,6,6,4,0,29,30,29,69,64,59,32,32,300,0,0,0,0,0,0,0,0,0
10.81,14.51,0.25,0.25,0.24,8.88,6.5,7.82,10.85,10.4,0.06,0.13,0.0,6.4,157,1,1,338,671,403,0,437,10.82,529.5,364,39.1,39.2,0.7,2.9,1588.5,0,16.11,20.3,40.4,41.6,44.4,39.2,42.0,41.8,40.6,41.8,52.2,51.7,29.8,32.4,31.8,32.7,40,36,25,0.0,0.0,0.2,6,6,4,1,29,30,29,69,64,59,32,32,300,0,0,0,0,0,0,0,0,0
12.26,326.02,0.25,0.25,0.25,9.4,8.06,8.6,12.25,11.6,0.04,0.0,176.4,7.1,161,1,1,489,672,577,0,629,12.22,674.5,463,36.5,36.8,0.6,2.8,2067.6,0,16.83,20.1,40.9,42.0,44.7,39.7,42.4,42.2,40.8,41.9,52.2,51.7,29.7,32.3,31.8,32.7,40,35,25,0.0,0.0,0.0,6,6,4,0,29,30,29,69,64,59,32,32,300,0,0,0,0,0,0,0,0,0
11.67,109.51,0.25,0.25,0.25,8.94,7.8,8.7,11.68,9.5,-0.01,0.02,176.5,6.0,162,1,1,423,672,506,0,556,11.66,618.6,422,36.0,37.2,0.6,2.8,2067.6,0,16.83,20.0,40.9,42.0,44.7,39.7,42.4,42.2,40.7,41.9,52.2,51.7,29.7,32.3,31.8,32.7,40,36,25,0.0,0.0,0.0,6,6,4,0,29,30,29,69,64,59,32,32,300,0,0,0,0,0,0,0,0,0
9.72,139.0,0.25,0.25,0.25,6.92,6.14,7.64,9.73,-4.7,0.03,-0.04,178.7,6.2,172,1,1,252,671,296,0,321,9.7,432.3,294,37.9,38.1,0.6,2.8,1351.5,0,15.74,20.1,40.5,41.7,44.4,39.4,42.1,41.9,40.6,41.7,52.1,51.7,29.7,32.4,31.8,32.7,38,35,25,0.0,0.1,0.0,6,6,4,0,29,30,29,69,64,59,32,32,300,0,0,0,0,0,0,0,0,0
