轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.93,299.48,3.85,3.92,3.84,16.2,16.26,14.36,16.98,-1.7,0.38,0.26,175.9,11.7,158,1,1,1776,638,2020,0,2309,16.9,1794.3,1227,40.4,42.7,0.7,2.9,2180,0,17,14.8,55.7,57.0,59.9,54.0,58.5,58.8,56.1,57.6,54.4,53.5,23.5,26.0,27.1,28.3,64,59,25,0.0,-0.4,-1.6,6,6,4,0,22,22,22,65,61,60,26,26,300,0,0,0,0,0,0,0,0,0
16.6,38.99,0.25,0.3,0.24,17.38,13.02,12.42,16.62,-1.7,0.17,0.05,175.6,12.2,151,1,1,1595,636,1785,11,2106,16.56,1647.5,1134,40.0,41.7,0.6,2.8,2180,0,17,14.9,55.5,56.9,59.8,53.9,58.3,58.6,55.9,57.6,54.3,53.4,23.5,26.0,27.1,28.1,57,52,25,1.5,-1.4,0.3,6,6,4,0,22,22,22,66,61,60,26,26,300,0,0,0,0,0,0,0,0,0
16.88,322.49,8.99,9.08,8.95,17.54,20.66,16.36,16.94,-13.1,0.45,0.16,176.2,13.0,164,1,1,1789,635,2017,-1,2327,16.9,1799.4,1230,38.3,41.8,0.6,2.8,2180,0,17,14.8,54.8,56.1,59.1,53.3,57.6,57.9,54.4,55.9,54.2,53.3,23.5,26.0,27.1,28.3,63,59,25,-19.5,-23.4,-19.3,6,6,4,0,22,22,22,65,61,61,26,26,300,0,0,0,0,0,0,0,0,0
16.89,200.48,7.88,7.97,7.83,22.14,21.72,25.72,16.93,-8.9,-0.45,-0.17,176.3,13.0,165,1,1,1781,636,2009,-1,2287,16.86,1793.9,1224,38.4,40.8,0.6,2.9,2180,0,17,14.8,55.0,56.3,59.2,53.4,57.8,58.1,54.7,56.2,54.2,53.3,23.5,26.0,27.1,28.3,63,58,25,-197.9,-197.0,-238.4,6,6,4,0,22,22,22,65,61,60,26,26,300,0,0,0,0,0,0,0,0,0
17.35,208.51,7.79,7.88,7.77,13.82,13.26,17.14,17.34,-9.1,-0.38,-0.35,175.3,13.5,161,1,1,1806,632,2034,0,2356,17.32,1773.3,1211,39.5,43.3,0.6,2.9,2180,0,17,14.9,54.5,55.9,58.8,53.0,57.4,57.6,54.1,55.7,54.2,53.2,23.5,26.0,27.1,28.1,65,61,25,0.3,0.9,0.0,6,6,4,0,22,22,22,66,61,61,26,26,300,0,0,0,0,0,0,0,0,0
16.36,335.99,0.24,0.31,0.22,16.14,14.5,13.06,16.38,11.2,0.37,0.02,175.5,10.2,143,1,1,1592,633,1799,0,2054,16.32,1632.2,1116,41.6,43.7,0.6,2.8,2180,0,17,15.1,53.6,55.0,58.0,52.1,56.5,56.7,53.1,54.5,54.1,53.1,23.4,25.8,27.0,28.1,63,58,25,0.4,-2.3,-0.6,6,6,4,0,22,22,22,66,61,61,25,25,300,0,0,0,0,0,0,0,0,0
17.43,330.52,9.61,9.71,9.59,11.42,12.98,11.88,17.48,-5.7,0.55,0.17,176.3,13.9,161,1,1,1810,634,2043,-1,2370,17.4,1775.5,1211,39.3,42.5,0.6,2.8,2180,0,17,14.9,54.7,56.0,59.0,53.1,57.5,57.7,54.2,55.9,54.1,53.2,23.5,26.0,27.1,28.2,64,60,25,0.5,0.0,-0.5,6,6,4,0,22,22,22,65,61,61,26,26,300,0,0,0,0,0,0,0,0,0
15.27,297.5,0.25,0.3,0.24,14.42,15.12,11.36,15.32,3.8,0.17,-0.04,176.0,8.7,154,1,1,1221,637,1375,0,1570,15.24,1332.1,911,40.1,42.0,0.7,2.8,2180,0,17,14.6,55.8,57.1,60.1,54.1,58.6,58.8,55.7,57.4,54.3,53.4,23.5,26.0,27.1,28.1,56,51,25,1.0,0.7,-0.3,6,6,4,0,22,22,22,66,62,60,26,26,300,0,0,0,0,0,0,0,0,0
16.77,207.5,1.13,1.21,1.11,23.1,25.76,22.22,16.78,23.0,-0.48,-0.23,175.2,11.2,142,1,1,1734,634,1956,0,2252,16.74,1752.3,1193,41.7,43.8,0.7,2.9,2180,0,17,15.1,53.3,54.8,57.8,51.9,56.2,56.5,52.7,54.4,54.0,53.1,23.4,25.8,26.9,28.1,64,59,25,-138.1,-148.3,-142.3,6,6,4,0,22,22,22,65,61,61,25,25,300,0,0,0,0,0,0,0,0,0
16.03,169.99,0.23,0.3,0.22,15.54,12.04,18.26,16.03,-14.7,-0.09,-0.06,175.5,11.0,168,1,1,1527,634,1716,-6,1940,16.04,1585.4,1081,40.4,42.3,0.6,2.8,2180,0,17,14.8,51.9,53.4,56.3,50.5,54.8,55.0,51.2,52.8,53.9,53.1,23.4,25.8,27.0,28.0,63,58,25,-1.0,0.3,1.2,6,6,4,0,22,22,22,65,60,61,25,25,300,0,0,0,0,0,0,0,0,0
