轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
1.22,330.98,21,21,21,2.58,1.46,2.24,1.21,-16.7,0.01,0.0,179.0,2.2,184,1,3,14,665,15,0,0,1.2,1.0,0,36.4,36.4,0.5,2.8,2180,0,17,29.2,36.9,37.6,42.8,34.0,41,36.7,36.5,36.9,44.1,43.7,31.4,34.2,33.5,34.1,31,32,25,0,0,0,5,5,4,0,32,32,32,68,64,60,34,34,300,0,0,0,0,0,0,0,0,0
1.2,29.99,21,21,21,2.74,1.76,2.36,1.21,-27.3,0.01,0.0,179.0,2.1,183,1,3,14,665,15,0,0,1.18,0.6,0,36.8,37.4,0.5,2.8,2180,0,17,29.1,36.9,37.6,42.8,34.0,41,36.7,36.5,37.0,44.1,43.8,31.4,34.2,33.6,34.1,32,33,25,0,0,0,5,5,4,0,32,32,32,68,64,60,34,34,300,0,0,0,0,0,0,0,0,0
1.39,73.01,21,21,21,2.68,2.1,1.86,1.39,-22.8,0.02,0.0,179.0,2.4,185,1,3,13,665,17,0,0,1.38,1.0,0,38.0,37.9,0.6,2.8,2180,0,17,29.1,36.9,37.5,42.8,34.0,41,36.7,36.5,36.8,44.0,43.7,31.5,34.2,33.6,34.1,32,33,25,0,0,0,5,5,4,0,32,32,32,68,64,60,34,34,300,0,0,0,0,0,0,0,0,0
1.47,326.48,21,21,21,2.56,1.5,2.26,1.48,-17.5,0.02,-0.03,179.4,2.3,190,1,3,14,667,15,0,0,1.46,0.6,0,39.9,39.7,0.6,2.8,2180,0,17,29.1,36.7,37.4,42.8,33.9,41,36.5,36.3,36.7,43.9,43.5,31.5,34.3,33.6,34.1,34,35,25,0,0,0,5,5,4,0,32,32,32,68,64,60,34,34,300,0,0,0,0,0,0,0,0,0
1.41,24.98,21,21,21,2.76,1.78,2.46,1.43,0.8,0.01,0.03,179.4,2.0,177,1,3,14,666,17,0,0,1.44,2.4,0,37.9,38.5,0.6,2.8,2180,0,17,29.1,36.7,37.4,42.8,33.9,41,36.5,36.3,36.7,43.9,43.5,31.5,34.3,33.6,34.1,33,34,25,0,0,0,5,5,4,0,32,32,32,68,64,60,34,34,300,0,0,0,0,0,0,0,0,0
1.58,4.5,21,21,21,2.84,1.68,2.38,1.57,-12.1,0.03,0.0,179.0,2.3,183,1,3,14,665,17,0,0,1.54,1.8,0,38.8,38.5,0.6,2.8,2180,0,17,29.1,36.8,37.5,42.8,34.0,41,36.6,36.5,36.8,44.0,43.6,31.5,34.2,33.6,34.1,33,34,25,0,0,0,5,5,4,0,32,32,32,68,64,60,34,34,300,0,0,0,0,0,0,0,0,0
1.42,308.99,21,21,21,2.64,1.58,2.42,1.44,1.1,0.01,0.03,179.4,2.0,178,1,3,14,666,15,0,0,1.42,0.9,0,38.3,38.8,0.6,2.8,2180,0,17,29.1,36.7,37.4,42.8,33.9,41,36.5,36.3,36.7,43.9,43.5,31.5,34.2,33.6,34.1,33,34,25,0,0,0,5,5,4,0,32,32,32,68,64,60,34,34,300,0,0,0,0,0,0,0,0,0
1.35,191.48,21,21,21,2.9,1.64,1.9,1.35,-14.1,0.02,0.02,179.4,2.1,181,1,3,13,666,15,0,0,1.34,1.8,0,37.2,38.0,0.5,2.8,2180,0,17,29.4,36.7,37.4,42.8,33.9,41,36.5,36.3,36.7,43.8,43.5,31.5,34.2,33.6,34.1,33,34,25,0,0,0,5,5,4,0,32,32,32,68,64,59,34,34,300,0,0,0,0,0,0,0,0,0
1.22,139.5,21,21,21,2.92,1.96,1.78,1.22,-5.6,0.01,0.0,179.0,2.1,180,1,3,14,667,17,0,0,1.22,1.3,0,36.7,36.8,0.6,2.8,2180,0,17,28.9,36.9,37.5,42.8,34.0,41,36.7,36.5,36.9,44.1,43.7,31.4,34.2,33.5,34.1,31,32,25,0,0,0,5,5,4,0,32,32,32,68,64,60,34,34,300,0,0,0,0,0,0,0,0,0
1.3,214.49,21,21,21,2.82,1.62,1.9,1.33,-24.4,0.01,0.0,179.0,2.2,182,1,3,13,665,17,0,0,1.3,2.3,0,37.9,37.9,0.6,2.8,2180,0,17,28.9,36.9,37.5,42.8,34.0,41,36.7,36.5,36.8,44.0,43.7,31.5,34.2,33.6,34.1,32,33,25,0,0,0,5,5,4,0,32,32,32,68,64,60,34,34,300,0,0,0,0,0,0,0,0,0
1.51,60.01,21,21,21,2.78,1.9,1.82,1.53,-18.4,0.02,-0.03,179.5,2.3,192,1,3,12,666,15,0,0,1.5,2.4,0,39.6,39.4,0.6,2.8,2180,0,17,28.8,36.7,37.4,42.8,33.9,41,36.5,36.3,36.8,43.9,43.6,31.5,34.3,33.6,34.1,34,35,25,0,0,0,5,5,4,0,32,32,32,68,64,60,34,34,300,0,0,0,0,0,0,0,0,0
1.41,359.5,21,21,21,2.76,1.48,2.24,1.43,-1.1,0.01,0.03,179.4,2.2,178,1,3,14,666,15,0,0,1.4,3.1,0,38.0,38.7,0.6,2.8,2180,0,17,29.1,36.7,37.4,42.8,33.9,41,36.5,36.3,36.7,43.9,43.5,31.5,34.3,33.6,34.1,33,34,25,0,0,0,5,5,4,0,32,32,32,68,64,60,34,34,300,0,0,0,0,0,0,0,0,0
1.18,253.01,21,21,21,2.58,1.68,1.92,1.19,-23.7,0.03,0.01,179.0,2.1,186,1,3,13,665,17,0,0,1.16,0.7,0,35.8,36.7,0.6,2.8,2180,0,17,29.3,36.9,37.6,42.8,34.0,41,36.7,36.6,37.0,44.1,43.7,31.4,34.2,33.5,34.1,31,33,25,0,0,0,5,5,4,0,32,32,32,68,64,60,34,34,300,0,0,0,0,0,0,0,0,0
1.59,78.52,21,21,21,2.68,2.18,1.78,1.58,-22.9,0.01,-0.04,178.9,2.5,193,1,3,14,665,15,-1,0,1.56,1.0,0,39.1,38.8,0.6,2.8,2180,0,17,29.1,36.7,37.5,42.8,34.0,41,36.5,36.5,36.8,43.9,43.6,31.5,34.3,33.6,34.1,33,34,25,0,0,0,5,5,4,0,32,32,32,68,64,60,34,34,300,0,0,0,0,0,0,0,0,0
1.2,273.49,21,21,21,2.46,1.62,2.18,1.2,-22.4,0.02,0.01,179.0,2.2,185,1,3,13,665,17,0,0,1.18,1.0,0,35.9,36.7,0.6,2.8,2180,0,17,29.2,36.9,37.6,42.8,34.0,41,36.7,36.5,37.0,44.1,43.7,31.4,34.2,33.5,34.1,31,32,25,0,0,0,5,5,4,0,32,32,32,68,64,60,34,34,300,0,0,0,0,0,0,0,0,0
1.2,8.5,21,21,21,2.88,1.7,2.36,1.21,-10.0,0.02,0.0,179.0,2.1,181,1,3,14,665,15,0,0,1.18,1.7,0,36.9,37.8,0.6,2.8,2180,0,17,29.0,36.9,37.6,42.8,34.0,41,36.7,36.5,37.0,44.1,43.8,31.4,34.2,33.6,34.1,32,33,25,0,0,0,5,5,4,0,32,32,32,68,64,60,34,34,300,0,0,0,0,0,0,0,0,0
1.23,321.98,21,21,21,2.66,1.54,2.38,1.25,-14.0,0.02,0.0,179.0,1.7,178,1,3,14,667,15,0,0,1.22,1.9,0,37.2,37.1,0.6,2.8,2180,0,17,28.9,36.9,37.5,42.8,34.0,41,36.7,36.5,36.9,44.1,43.7,31.4,34.2,33.5,34.1,31,32,25,0,0,0,5,5,4,0,32,32,32,68,64,60,34,34,300,0,0,0,0,0,0,0,0,0
1.54,256.0,21,21,21,2.56,1.58,1.9,1.56,-14.8,0.02,0.04,179.8,2.2,188,1,3,14,666,17,0,0,1.54,0.8,0,39.3,39.1,0.6,2.8,2180,0,17,28.9,36.7,37.5,42.8,33.9,41,36.5,36.4,36.8,43.9,43.6,31.5,34.2,33.7,34.1,33,34,25,0,0,0,5,5,4,0,32,32,32,68,64,60,34,34,300,0,0,0,0,0,0,0,0,0
1.2,202.5,21,21,21,2.84,1.44,1.68,1.18,-27.9,0.01,0.0,179.0,2.3,186,1,3,15,665,15,0,0,1.18,1.0,0,36.1,36.9,0.6,2.8,2180,0,17,29.2,36.9,37.6,42.8,34.0,41,36.7,36.5,37.0,44.1,43.8,31.4,34.2,33.5,34.1,31,33,25,0,0,0,5,5,4,0,32,32,32,68,64,60,34,34,300,0,0,0,0,0,0,0,0,0
1.54,327.49,21,21,21,2.62,1.62,2.42,1.56,-21.0,0.02,0.0,178.9,2.6,185,1,3,13,666,17,0,0,1.54,1.3,0,38.7,38.6,0.6,2.8,2180,0,17,29.1,36.8,37.5,42.8,34.0,41,36.6,36.5,36.8,44.0,43.6,31.5,34.2,33.6,34.1,33,34,25,0,0,0,5,5,4,0,32,32,32,68,64,60,34,34,300,0,0,0,0,0,0,0,0,0
1.5,15.98,21,21,21,2.82,1.76,2.4,1.51,-5.5,0.01,-0.03,179.4,2.2,187,1,3,14,665,15,0,0,1.5,1.3,0,39.7,39.6,0.6,2.8,2180,0,17,28.9,36.7,37.4,42.8,33.9,41,36.5,36.4,36.8,43.9,43.6,31.5,34.3,33.6,34.1,34,35,25,0,0,0,5,5,4,0,32,32,32,68,64,60,34,34,300,0,0,0,0,0,0,0,0,0
1.2,167.0,21,21,21,2.76,1.72,1.68,1.2,-30.5,0.02,0.0,179.0,2.1,186,1,3,13,665,15,0,0,1.2,1.4,0,36.1,37.0,0.6,2.8,2180,0,17,29.2,36.9,37.6,42.8,34.0,41,36.7,36.5,37.0,44.1,43.8,31.4,34.2,33.5,34.1,32,33,25,0,0,0,5,5,4,0,32,32,32,68,64,60,34,34,300,0,0,0,0,0,0,0,0,0
1.51,114.52,21,21,21,2.86,1.88,1.82,1.51,-13.7,0.02,-0.02,179.5,2.5,191,1,3,14,666,15,0,0,1.5,1.3,0,39.7,39.5,0.6,2.8,2180,0,17,28.8,36.7,37.4,42.8,33.9,41,36.5,36.4,36.8,43.9,43.6,31.5,34.3,33.6,34.1,34,35,25,0,0,0,5,5,4,0,32,32,32,68,64,60,34,34,300,0,0,0,0,0,0,0,0,0
1.49,150.01,21,21,21,2.86,1.7,1.8,1.49,-8.6,0.02,-0.01,179.4,2.2,187,1,3,14,667,17,0,0,1.48,0.6,0,40.0,39.7,0.6,2.8,2180,0,17,29.0,36.7,37.4,42.8,33.9,41,36.5,36.3,36.8,43.9,43.6,31.5,34.3,33.6,34.1,34,35,25,0,0,0,5,5,4,0,32,32,32,68,64,60,34,34,300,0,0,0,0,0,0,0,0,0
1.2,137.99,21,21,21,2.72,1.8,1.64,1.22,-9.4,0.01,0.0,179.0,2.1,182,1,3,14,666,15,0,0,1.2,1.2,0,36.4,37.2,0.5,2.8,2180,0,17,29.2,36.9,37.6,42.8,34.0,41,36.7,36.6,37.0,44.1,43.8,31.4,34.2,33.5,34.1,32,33,25,0,0,0,5,5,4,0,32,32,32,68,64,60,34,34,300,0,0,0,0,0,0,0,0,0
1.49,78.52,21,21,21,2.6,1.78,1.64,1.49,-21.1,0.03,0.04,179.4,2.2,189,1,3,13,666,15,0,0,1.48,1.5,0,39.9,39.7,0.6,2.8,2180,0,17,28.9,36.7,37.4,42.8,33.9,41,36.5,36.3,36.8,43.9,43.6,31.5,34.3,33.6,34.1,34,35,25,0,0,0,5,5,4,0,32,32,32,68,64,60,34,34,300,0,0,0,0,0,0,0,0,0
1.26,74.48,21,21,21,2.54,1.76,1.64,1.26,-9.0,0.02,0.01,179.0,2.2,174,1,3,14,667,15,0,0,1.24,2.8,0,37.3,37.3,0.6,2.8,2180,0,17,28.9,36.9,37.5,42.8,34.0,41,36.7,36.5,36.9,44.0,43.7,31.5,34.2,33.5,34.1,32,33,25,0,0,0,5,5,4,0,32,32,32,68,64,60,34,34,300,0,0,0,0,0,0,0,0,0
1.53,101.02,21,21,21,2.66,1.9,1.84,1.54,-24.6,0.02,-0.03,179.6,2.5,193,1,3,14,665,15,0,0,1.52,1.5,0,39.4,39.2,0.6,2.8,2180,0,17,28.7,36.7,37.4,42.8,33.9,41,36.5,36.4,36.8,43.9,43.6,31.5,34.3,33.6,34.1,33,34,25,0,0,0,5,5,4,0,32,32,32,68,64,59,34,34,300,0,0,0,0,0,0,0,0,0
1.46,276.98,21,21,21,2.44,1.56,2.28,1.45,-21.5,0.02,0.01,179.0,2.3,184,1,3,14,665,15,0,0,1.44,0.7,0,38.4,38.1,0.6,2.8,2180,0,17,29.1,36.9,37.5,42.8,34.0,41,36.6,36.5,36.8,44.0,43.7,31.5,34.2,33.6,34.1,33,34,25,0,0,0,5,5,4,0,32,32,32,68,64,60,34,34,300,0,0,0,0,0,0,0,0,0
1.51,137.48,21,21,21,2.84,1.86,1.76,1.53,-15.7,0.01,0.04,179.6,2.2,192,1,3,14,665,15,0,0,1.52,2.4,0,39.3,39.3,0.6,2.8,2180,0,17,28.8,36.7,37.5,42.8,33.9,41,36.5,36.4,36.8,43.9,43.6,31.5,34.2,33.6,34.1,34,35,25,0,0,0,5,5,4,0,32,32,32,68,64,59,34,34,300,0,0,0,0,0,0,0,0,0
1.5,150.52,21,21,21,2.86,1.72,1.88,1.52,-5.5,0.03,0.04,179.5,2.2,189,1,3,13,666,17,0,0,1.5,1.0,0,39.7,39.6,0.6,2.8,2180,0,17,28.9,36.7,37.4,42.8,33.9,41,36.5,36.4,36.8,43.9,43.6,31.5,34.3,33.6,34.1,34,35,25,0,0,0,5,5,4,0,32,32,32,68,64,60,34,34,300,0,0,0,0,0,0,0,0,0
1.2,181.01,21,21,21,2.88,1.52,1.72,1.19,-26.4,0.01,-0.02,179.4,2.0,189,1,3,13,667,17,0,0,1.18,0.9,0,35.9,36.7,0.6,2.7,2180,0,17,29.9,36.7,37.4,42.8,33.9,41,36.5,36.3,36.7,43.8,43.5,31.5,34.2,33.7,34.1,31,32,25,0,0,0,5,5,4,0,32,32,32,68,64,59,34,34,300,0,0,0,0,0,0,0,0,0
1.5,249.52,21,21,21,2.5,1.48,1.7,1.51,-8.6,0.02,0.01,179.5,2.3,188,1,3,13,665,17,0,0,1.48,1.1,0,39.8,39.6,0.6,2.8,2180,0,17,28.9,36.7,37.4,42.8,33.9,41,36.5,36.3,36.8,43.9,43.6,31.5,34.3,33.6,34.1,34,35,25,0,0,0,5,5,4,0,32,32,32,68,64,60,34,34,300,0,0,0,0,0,0,0,0,0
1.23,101.02,21,21,21,2.78,1.84,1.58,1.24,-21.1,0.02,0.01,179.4,2.1,185,1,3,13,666,17,0,0,1.24,2.4,0,36.3,37.1,0.6,2.8,2180,0,17,29.7,36.7,37.4,42.8,33.9,41,36.5,36.3,36.7,43.8,43.5,31.6,34.3,33.7,34.1,32,33,25,0,0,0,5,5,4,0,32,32,32,68,64,59,34,34,300,0,0,0,0,0,0,0,0,0
1.18,231.01,21,21,21,2.7,1.68,1.88,1.19,-18.1,0.01,0.0,179.0,2.3,185,1,3,14,665,17,0,0,1.18,2.2,0,36.0,36.9,0.5,2.7,2180,0,17,29.3,36.9,37.6,42.8,34.0,41,36.7,36.5,37.0,44.1,43.8,31.4,34.2,33.5,34.1,31,33,25,0,0,0,5,5,4,0,32,32,32,68,64,60,34,34,300,0,0,0,0,0,0,0,0,0
1.22,353.02,21,21,21,2.94,1.6,2.42,1.21,-14.3,0.02,0.0,179.0,2.2,183,1,3,14,665,17,0,0,1.2,1.1,0,36.6,36.4,0.6,2.8,2180,0,17,29.1,36.9,37.6,42.8,34.0,41,36.7,36.5,37.0,44.1,43.7,31.4,34.2,33.5,34.1,31,32,25,0,0,0,5,5,4,0,32,32,32,68,64,60,34,34,300,0,0,0,0,0,0,0,0,0
1.2,324.5,21,21,21,2.62,1.52,2.38,1.19,-18.5,0.01,0.0,179.0,2.3,183,1,3,14,666,15,0,0,1.14,1.5,0,37.1,37.7,0.6,2.7,2180,0,17,29.0,36.9,37.6,42.8,34.0,41,36.7,36.5,37.0,44.1,43.8,31.4,34.2,33.6,34.1,32,33,25,0,0,0,5,5,4,0,32,32,32,68,64,60,34,34,300,0,0,0,0,0,0,0,0,0
1.38,118.51,21,21,21,2.68,1.82,1.64,1.39,-12.8,0.02,0.01,179.4,2.2,180,1,3,14,666,15,0,0,1.38,3.3,0,37.4,38.2,0.6,2.8,2180,0,17,29.3,36.7,37.4,42.8,33.9,41,36.5,36.3,36.7,43.8,43.5,31.5,34.2,33.6,34.1,33,34,25,0,0,0,5,5,4,0,32,32,32,68,64,59,34,34,300,0,0,0,0,0,0,0,0,0
1.34,285.98,21,21,21,2.48,1.6,2.38,1.32,-29.0,0.02,0.0,179.0,2.4,184,1,3,14,665,15,0,0,1.3,1.6,0,37.9,37.9,0.6,2.8,2180,0,17,28.9,36.9,37.5,42.8,34.0,41,36.7,36.5,36.8,44.0,43.7,31.5,34.2,33.6,34.1,32,33,25,0,0,0,5,5,4,0,32,32,32,68,64,60,34,34,300,0,0,0,0,0,0,0,0,0
1.49,303.98,21,21,21,2.5,1.52,2.38,1.5,-22.3,0.02,0.02,179.5,2.2,190,1,3,13,666,15,0,0,1.48,1.4,0,39.8,39.7,0.6,2.8,2180,0,17,28.9,36.7,37.4,42.8,33.9,41,36.5,36.3,36.8,43.9,43.6,31.5,34.3,33.6,34.1,34,35,25,0,0,0,5,5,4,0,32,32,32,68,64,60,34,34,300,0,0,0,0,0,0,0,0,0
1.35,167.51,21,21,21,2.92,1.76,1.9,1.37,-12.6,0.01,0.01,179.4,2.0,181,1,3,15,666,15,-1,0,1.36,0.7,0,37.2,38.0,0.6,2.8,2180,0,17,29.4,36.7,37.4,42.8,33.9,41,36.5,36.3,36.7,43.8,43.5,31.5,34.2,33.6,34.1,33,34,25,0,0,0,5,5,4,0,32,32,32,68,64,59,34,34,300,0,0,0,0,0,0,0,0,0
1.49,312.01,21,21,21,2.54,1.44,2.22,1.47,-22.0,-0.01,0.0,179.0,2.5,184,1,3,14,665,15,0,0,1.44,0.7,0,38.4,38.3,0.6,2.8,2180,0,17,29.1,36.9,37.5,42.8,34.0,41,36.6,36.5,36.8,44.0,43.7,31.5,34.2,33.6,34.1,33,34,25,0,0,0,5,5,4,0,32,32,32,68,64,60,34,34,300,0,0,0,0,0,0,0,0,0
1.56,277.49,21,21,21,2.54,1.68,2.52,1.56,-28.9,0.0,0.02,0.0,2.3,193,1,3,13,666,17,0,0,1.56,0.8,0,38.8,38.7,0.6,2.8,2180,0,17,29.1,36.7,37.5,42.8,34.0,41,36.6,36.5,36.8,44.0,43.6,31.5,34.2,33.7,34.1,33,34,25,0,0,0,5,5,4,2,32,32,32,68,64,60,34,34,300,0,0,0,0,0,0,0,0,0
1.53,133.99,21,21,21,2.68,1.76,1.64,1.53,-23.1,0.01,0.0,179.0,2.5,185,1,3,13,666,15,0,0,1.54,2.4,0,38.6,38.4,0.6,2.8,2180,0,17,29.2,36.8,37.5,42.8,34.0,41,36.7,36.5,36.8,44.0,43.7,31.5,34.2,33.6,34.1,33,34,25,0,0,0,5,5,4,0,32,32,32,68,64,60,34,34,300,0,0,0,0,0,0,0,0,0
1.22,87.98,21,21,21,2.7,2.02,1.7,1.23,-18.1,0.01,0.0,179.0,2.2,182,1,3,13,666,15,0,0,1.2,2.5,0,36.8,36.8,0.5,2.8,2180,0,17,28.9,36.9,37.5,42.8,34.0,41,36.7,36.5,36.9,44.1,43.7,31.4,34.2,33.5,34.1,31,32,25,0,0,0,5,5,4,0,32,32,32,68,64,60,34,34,300,0,0,0,0,0,0,0,0,0
1.53,128.48,21,21,21,2.8,1.92,1.8,1.52,-17.0,0.02,-0.02,179.6,2.3,192,1,3,13,666,17,0,0,1.52,0.7,0,39.3,39.1,0.6,2.8,2180,0,17,28.8,36.7,37.5,42.8,33.9,41,36.5,36.4,36.8,43.9,43.6,31.5,34.3,33.6,34.1,33,34,25,0,0,0,5,5,4,0,32,32,32,68,64,59,34,34,300,0,0,0,0,0,0,0,0,0
1.2,159.52,21,21,21,2.58,1.58,1.58,1.2,-33.3,0.01,0.0,179.0,2.1,186,1,3,14,665,15,0,0,1.2,0.8,0,36.3,37.1,0.6,2.8,2180,0,17,29.2,36.9,37.6,42.8,34.0,41,36.7,36.5,37.0,44.1,43.8,31.4,34.2,33.5,34.1,32,33,25,0,0,0,5,5,4,0,32,32,32,68,64,60,34,34,300,0,0,0,0,0,0,0,0,0
1.53,180.0,21,21,21,2.88,1.52,1.74,1.54,-22.4,0.01,0.0,178.9,2.5,185,1,3,14,665,17,0,0,1.52,0.4,0,38.5,38.6,0.6,2.8,2180,0,17,29.2,36.8,37.5,42.8,34.0,41,36.6,36.5,36.8,44.0,43.7,31.5,34.2,33.6,34.1,33,34,25,0,0,0,5,5,4,0,32,32,32,68,64,60,34,34,300,0,0,0,0,0,0,0,0,0
