轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.61,18.0,12.23,12.29,12.15,19.04,19.66,16.96,15.7,-13.7,0.19,0.36,175.4,14.4,113,1,1,1292,672,1529,-1,1693,15.66,1389.3,894,39.1,40.5,0.6,2.8,1513.3,0,16,8.3,51.6,52.3,56.3,49.6,54.7,53.3,54.6,55.9,55.4,54.4,20.8,23.9,26.1,27.6,54,48,25,-204.5,-215.0,-188.5,6,6,4,0,22,22,21,64,60,56,23,23,300,0,0,0,0,0,0,0,0,0
16.02,200.02,12.42,12.48,12.33,11.58,11.5,14.66,16.05,-10.5,-0.36,-0.06,175.4,11.6,112,1,1,1311,672,1553,0,1722,16.04,1389.0,901,40.3,41.7,0.6,2.8,1513.3,0,16,8.3,51.5,52.3,56.3,49.6,54.7,53.3,54.6,55.9,55.3,54.4,20.8,23.9,25.9,27.6,55,49,25,0.8,0.5,0.0,6,6,4,0,22,21,21,64,60,56,23,23,300,0,0,0,0,0,0,0,0,0
16.0,164.02,13.78,13.86,13.71,11.58,16.66,21.4,15.98,-13.9,-0.23,-0.26,174.9,16.5,114,1,1,1301,673,1544,0,1709,15.96,1392.5,903,38.7,40.1,0.6,2.8,1513.3,0,16,8.4,51.6,52.4,56.4,49.7,54.8,53.4,54.7,56.1,55.4,54.5,20.9,24.0,26.1,27.5,53,48,25,-68.2,-89.6,-115.1,6,6,4,0,22,22,21,64,60,56,24,24,300,0,0,0,0,0,0,0,0,0
16.13,132.01,13.88,13.95,13.81,13.32,13.42,17.8,16.12,-14.5,-0.18,0.0,175.0,15.3,111,1,1,1308,672,1550,-4,1729,16.1,1387.1,899,37.8,38.8,0.6,2.8,1513.3,0,16,8.3,51.5,52.2,56.1,49.5,54.7,53.2,54.5,55.7,55.4,54.4,20.8,23.9,25.9,27.5,53,47,25,-11.3,-11.3,-11.9,6,6,4,0,21,21,21,64,60,56,23,23,300,0,0,0,0,0,0,0,0,0
16.6,311.0,12.43,12.5,12.34,11.86,13.58,11.62,16.64,-8.9,0.22,0.1,175.6,11.6,111,1,1,1322,672,1562,0,1723,16.58,1372.1,882,38.0,39.2,0.6,2.8,1513.3,0,16,8.3,51.7,52.4,56.4,49.7,54.9,53.4,54.8,56.0,55.4,54.4,20.9,23.9,26.2,27.5,53,47,25,0.0,-0.6,-1.3,6,6,4,0,22,22,21,64,60,56,23,23,300,0,0,0,0,0,0,0,0,0
16.02,308.02,11.0,11.08,10.93,17.32,21.92,15.68,16.03,-12.6,0.31,-0.05,175.5,15.9,112,1,1,1310,672,1556,2,1708,15.98,1403.3,907,38.2,39.4,0.6,2.8,1513.3,0,16,8.3,51.5,52.2,56.2,49.5,54.6,53.2,54.5,55.8,55.4,54.4,20.8,23.9,25.9,27.5,53,47,25,-67.0,-81.9,-63.4,6,6,4,0,21,21,21,64,60,56,23,23,300,0,0,0,0,0,0,0,0,0
15.82,60.98,14.0,14.07,13.92,15.44,16.14,18.76,15.97,-11.8,0.3,0.08,175.3,14.1,115,1,1,1297,671,1544,0,1701,15.92,1391.0,902,37.1,38.3,0.5,2.8,1513.3,0,16,8.5,51.7,52.4,56.4,49.7,54.9,53.4,54.8,55.9,55.4,54.5,20.9,24.0,26.1,27.5,52,47,25,-161.3,-171.2,-198.1,6,6,4,0,22,22,21,64,60,56,24,24,300,0,0,0,0,0,0,0,0,0
15.93,293.0,11.48,11.57,11.39,14.52,15.82,14.22,15.99,-12.6,0.18,-0.04,175.7,13.4,111,1,1,1306,672,1551,0,1702,15.92,1399.0,907,35.7,38.3,0.6,2.8,1513.3,0,16,8.3,51.6,52.3,56.3,49.6,54.8,53.3,54.6,55.9,55.4,54.4,20.8,23.9,25.9,27.6,52,47,25,-3.6,-2.8,-4.7,6,6,4,0,22,22,21,64,60,56,23,23,300,0,0,0,0,0,0,0,0,0
16.55,77.0,13.94,14.03,13.87,2.4,1.92,1.64,16.58,-9.8,0.18,0.06,175.1,16.2,113,1,1,1332,673,1582,2,1738,16.52,1383.7,888,39.0,40.4,0.6,2.8,1513.3,0,16,8.4,51.7,52.4,56.4,49.7,54.8,53.4,54.7,56.0,55.4,54.4,20.9,24.0,26.1,27.5,54,48,25,56.6,45.6,39.1,6,6,4,0,22,22,21,64,60,56,24,24,300,0,0,0,0,0,0,0,0,0
15.99,87.01,13.0,13.05,12.93,21.14,20.22,21.08,16.06,-14.9,-0.06,0.08,174.9,14.4,112,1,1,1296,672,1541,-4,1716,16.04,1383.3,897,36.8,38.0,0.6,2.7,1513.3,0,16,8.3,51.6,52.3,56.3,49.6,54.8,53.3,54.6,56.0,55.4,54.4,20.8,23.9,26.0,27.6,52,46,25,-198.3,-204.5,-226.3,6,6,4,0,22,22,21,64,60,56,23,23,300,0,0,0,0,0,0,0,0,0
