轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.57,357.98,0.26,0.31,0.24,8.18,4.28,5.8,9.56,8.1,-0.08,0.02,178.8,5.0,166,1,1,243,666,284,0,298,9.56,413.6,284,38.1,38.4,0.6,2.8,557.5,0,11.98,22.1,49.6,51.1,53.5,48.9,51.2,53.8,51.0,52.7,57.3,56.7,29.5,31.7,33.2,33.8,38,35,25,0.0,0.0,0.0,6,6,4,0,28,28,27,69,64,60,31,31,300,0,0,0,0,0,0,0,0,0
9.68,87.98,0.26,0.31,0.24,6.04,4.32,7.38,9.69,-12.0,0.07,-0.01,0.0,5.8,171,1,1,233,667,274,0,290,9.62,414.5,282,37.5,37.8,0.6,2.8,522.0,0,11.72,22.3,50.0,51.4,54.0,49.2,51.6,54.2,51.4,53.3,57.3,56.7,29.7,31.7,33.2,33.8,36,34,25,-0.5,0.1,0.2,6,6,4,2,27,28,27,69,64,60,31,31,300,0,0,0,0,0,0,0,0,0
7.86,200.02,0.25,0.31,0.23,3.58,5.98,2.5,7.87,19.6,-0.01,0.02,178.3,4.5,154,1,1,141,663,164,0,176,7.86,286.8,196,39.3,39.5,0.6,2.8,342.8,0,10.18,22.3,49.3,50.7,53.1,48.5,50.9,53.4,50.7,52.4,57.2,56.6,29.7,31.7,33.1,33.8,38,35,25,0.0,0.1,-0.3,6,6,4,0,28,28,27,69,64,59,31,31,300,0,0,0,0,0,0,0,0,0
13.73,190.01,0.26,0.31,0.24,11.22,9.16,10.02,13.76,4.8,-0.05,0.01,177.8,6.9,121,1,1,689,669,809,-1,885,13.74,858.4,586,38.0,39.2,0.6,2.8,1408.2,0,15.83,21.6,51.6,52.9,55.5,50.8,53.2,55.8,52.3,54.1,57.4,56.7,29.3,31.6,33.5,34.0,43,39,25,0.0,0.0,0.0,6,6,4,0,27,28,27,70,65,60,31,31,300,0,0,0,0,0,0,0,0,0
7.44,252.0,0.25,0.31,0.23,4.82,5.9,1.76,7.43,21.6,-0.06,0.0,178.3,3.6,150,1,1,122,664,139,0,147,7.46,256.4,176,39.7,39.7,0.6,2.8,279.0,0,9.51,22.3,49.2,50.6,53.2,48.5,50.8,53.4,50.7,52.4,57.2,56.6,29.7,31.7,33.1,33.8,38,35,25,0.1,0.0,0.0,6,6,4,0,28,28,27,69,64,59,31,31,300,0,0,0,0,0,0,0,0,0
10.15,2.02,0.26,0.31,0.24,8.34,4.68,7.02,10.15,7.3,0.06,0.02,0.0,6.0,106,1,1,282,667,333,0,361,10.14,462.5,317,37.1,38.2,0.6,2.8,701.9,0,12.94,22.0,51.0,52.3,54.8,50.1,52.6,55.2,52.0,53.7,57.4,56.7,29.5,31.6,33.5,34.0,38,35,25,0.0,0.0,0.3,6,6,4,1,27,28,27,70,65,60,31,31,300,0,0,0,0,0,0,0,0,0
8.65,230.0,0.25,0.31,0.23,5.14,6.78,2.34,8.71,20.7,0.01,-0.05,178.3,3.9,155,1,1,189,664,219,0,232,8.7,345.9,238,39.0,39.2,0.6,2.8,432.5,0,11.01,22.3,49.4,50.8,53.3,48.6,51.0,53.5,50.8,52.7,57.3,56.6,29.6,31.7,33.0,33.8,38,35,25,0.2,0.0,-0.2,6,6,4,0,28,28,27,69,64,59,31,31,300,0,0,0,0,0,0,0,0,0
7.51,285.98,0.26,0.31,0.23,6.38,5.06,1.94,7.52,15.3,0.04,-0.01,178.2,3.9,148,1,1,119,663,145,2,143,7.52,256.6,173,40.3,40.4,0.7,2.8,254.0,0,9.21,22.4,49.1,50.6,53.1,48.4,50.7,53.3,50.6,52.3,57.2,56.6,29.7,31.7,33.1,33.8,37,35,25,0.1,-0.2,0.0,6,6,4,0,28,28,27,69,64,59,31,31,300,0,0,0,0,0,0,0,0,0
12.31,68.0,0.26,0.31,0.24,10.16,8.48,9.4,12.31,9.4,0.09,-0.01,177.9,7.0,119,1,1,511,667,601,-4,676,12.3,699.1,475,37.0,38.3,0.6,2.8,1580.2,0,16.1,21.4,51.5,52.8,55.3,50.7,53.1,55.7,52.3,54.0,57.4,56.6,29.3,31.6,33.5,34.0,43,39,25,0.0,-0.2,0.0,6,6,4,0,27,28,27,70,65,60,31,31,300,0,0,0,0,0,0,0,0,0
8.44,230.0,0.25,0.31,0.23,4.9,6.38,2.74,8.46,-2.9,-0.04,0.04,178.3,5.4,158,1,1,173,663,200,0,215,8.46,325.9,225,39.8,39.9,0.6,2.8,432.5,0,11.01,22.3,49.3,50.8,53.4,48.6,50.9,53.5,50.8,52.7,57.3,56.6,29.6,31.7,33.0,33.8,38,35,25,0.3,0.0,-0.1,6,6,4,0,28,28,27,69,64,59,31,31,300,0,0,0,0,0,0,0,0,0
