轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.56,152.5,0.22,0.27,0.2,13.76,10.98,13.74,15.6,-14.0,0.15,-0.03,178.8,9.4,99,1,1,1359,673,1624,-3,1810,15.58,1533.4,988,38.2,40.9,0.6,2.9,2067.6,0,16.83,26.7,77.9,79.1,83.0,75.4,81.3,79.6,76.1,78.4,66.6,65.9,37.7,40.7,41.8,43.6,56,49,25,-0.3,0.0,0.6,6,6,4,0,38,38,38,81,76,71,40,40,300,0,0,0,0,0,0,0,0,0
16.13,267.52,0.22,0.27,0.2,13.64,13.38,13.3,16.13,-17.0,0.13,0.0,178.8,10.1,100,1,1,1467,673,1746,9,1916,16.06,1625.4,1053,38.9,41.7,0.7,2.9,2067.6,0,16.83,26.8,77.3,78.6,82.4,74.9,80.8,79.0,75.1,77.5,66.6,65.9,37.7,40.8,41.7,43.6,59,52,25,0.0,0.3,-0.6,6,6,4,0,38,38,38,81,76,72,40,40,300,0,0,0,0,0,0,0,0,0
15.61,174.49,0.22,0.27,0.2,13.9,11.9,14.8,15.63,-14.0,-0.18,-0.09,178.8,10.0,100,1,1,1358,672,1608,-3,1795,15.62,1528.9,986,38.8,41.2,0.7,2.9,2067.6,0,16.83,26.7,77.8,79.0,82.8,75.3,81.2,79.5,75.7,77.9,66.6,65.9,37.7,40.7,41.8,43.6,56,49,25,0.0,0.5,0.0,6,6,4,0,38,38,38,81,76,71,40,40,300,0,0,0,0,0,0,0,0,0
15.26,357.01,0.22,0.27,0.2,14.04,11.3,11.82,15.29,-6.7,0.06,0.1,178.6,8.3,99,1,1,1213,673,1441,0,1581,15.26,1398.2,909,41.5,43.7,0.7,2.9,2067.6,0,16.83,26.6,77.9,79.2,83.0,75.4,81.4,79.6,76.7,78.9,66.6,65.9,37.7,40.7,41.8,43.6,57,50,25,0.3,-0.3,0.0,6,6,4,0,38,38,37,81,76,71,40,40,300,0,0,0,0,0,0,0,0,0
15.23,168.98,0.22,0.27,0.2,13.44,11.14,13.2,15.21,-9.9,-0.06,0.1,178.5,9.9,99,1,1,1212,673,1447,2,1603,15.22,1410.2,911,41.6,43.5,0.7,2.9,2067.6,0,16.83,26.6,77.9,79.2,83.0,75.4,81.4,79.6,76.7,78.9,66.6,65.9,37.7,40.7,41.8,43.6,57,50,25,0.0,0.2,0.0,6,6,4,0,38,38,38,81,76,71,40,40,300,0,0,0,0,0,0,0,0,0
15.45,193.5,0.22,0.27,0.2,13.46,12.62,13.86,15.44,-6.7,-0.09,-0.02,178.7,9.5,99,1,1,1258,673,1501,2,1658,15.4,1443.5,937,38.3,40.9,0.7,2.9,2067.6,0,16.83,26.7,78.0,79.1,83.0,75.4,81.4,79.6,76.1,78.3,66.6,65.9,37.7,40.7,41.7,43.6,55,48,25,0.0,0.8,-0.3,6,6,4,0,38,38,38,81,76,71,40,40,300,0,0,0,0,0,0,0,0,0
15.31,32.51,0.22,0.27,0.2,14.04,11.08,11.7,15.38,-10.1,-0.02,0.01,178.5,10.3,97,1,1,1231,673,1450,0,1598,15.32,1412.9,918,39.8,41.7,0.7,2.9,2067.6,0,16.83,26.7,78.1,79.3,83.1,75.5,81.5,79.7,76.5,78.8,66.6,65.9,37.7,40.7,41.8,43.6,56,49,25,0.3,0.0,0.0,6,6,4,0,38,38,38,81,76,71,40,40,300,0,0,0,0,0,0,0,0,0
15.38,168.98,0.22,0.27,0.2,13.52,10.72,14.2,15.39,-9.0,-0.02,-0.01,178.7,9.4,99,1,1,1284,673,1530,0,1709,15.38,1468.7,949,37.9,40.6,0.6,2.9,2067.6,0,16.83,26.8,78.0,79.2,83.0,75.5,81.4,79.7,76.3,78.5,66.6,65.9,37.7,40.8,41.8,43.6,56,48,25,0.0,0.2,0.6,6,6,4,0,38,38,38,81,76,71,40,40,300,0,0,0,0,0,0,0,0,0
15.57,6.98,0.22,0.27,0.2,14.52,12.14,12.26,15.64,-13.5,0.02,0.0,178.7,10.4,100,1,1,1404,672,1667,-12,1896,15.62,1567.7,1004,39.5,42.2,0.7,2.9,2067.6,0,16.83,26.8,76.9,78.1,82.0,74.5,80.4,78.7,74.6,76.9,66.6,65.9,37.7,40.8,41.8,43.7,61,54,25,0.0,-0.3,-0.3,6,6,4,0,38,38,38,81,76,72,40,40,300,0,0,0,0,0,0,0,0,0
15.12,16.49,0.22,0.27,0.2,13.8,11.36,11.78,15.15,-6.8,0.02,0.09,178.7,9.8,100,1,1,1200,671,1416,-7,1592,15.14,1387.2,895,38.8,41.6,0.6,2.9,2067.6,0,16.83,26.7,77.6,78.8,82.7,75.1,81.0,79.3,75.4,77.7,66.6,65.9,37.7,40.8,41.7,43.6,58,50,25,0.0,-0.5,0.0,6,6,4,0,38,38,38,81,76,71,40,40,300,0,0,0,0,0,0,0,0,0
