轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.73,219.49,0.23,0.3,0.23,15.02,12.68,18.2,15.75,10.2,-0.25,-0.04,174.3,7.4,166,1,1,1194,665,1414,-9,1569,15.76,1262.6,855,40.1,40.4,0.6,2.8,2180,0,17,5.5,30.3,31.7,35.0,28.0,34.0,33.1,31.3,32.2,46.0,45.1,14.3,16.3,18.1,18.7,51,46,25,-0.3,0.0,0.4,6,6,4,0,17,18,18,60,55,54,16,16,300,0,0,0,0,0,0,0,0,0
15.19,91.51,0.23,0.3,0.22,15.76,13.34,14.36,15.26,19.5,0.18,0.05,174.6,7.7,160,1,1,958,666,1140,-1,1288,15.2,1059.1,721,39.7,40.8,0.7,2.8,2180,0,17,5.4,30.3,31.8,35.1,28.0,34.1,33.1,31.3,32.3,46.0,45.1,14.3,16.3,18.0,18.7,50,45,25,0.0,-0.9,0.0,6,6,4,0,17,18,18,60,54,54,16,16,300,0,0,0,0,0,0,0,0,0
16.36,315.0,0.25,0.31,0.23,8.44,15.1,8.74,16.4,15.9,0.02,0.0,176.8,8.5,165,1,1,1576,663,1849,-4,2110,16.34,1658.1,1127,36.6,39.5,0.6,2.8,2180,0,17,3.9,32.6,34.1,37.4,30.3,36.4,35.5,32.6,33.6,46.3,45.3,14.1,16.4,18.1,18.5,59,53,25,8.8,15.8,7.0,6,6,4,0,17,18,17,60,57,56,16,16,300,0,0,0,0,0,0,0,0,0
13.13,295.99,0.23,0.29,0.22,12.92,10.88,11.96,13.09,10.5,-0.08,0.05,175.0,6.0,155,1,1,625,663,737,-1,815,13.12,784.9,537,38.9,39.1,0.6,2.8,2180,0,17,5.2,30.7,32.1,35.3,28.3,34.4,33.4,31.5,32.4,46.0,45.1,14.3,16.3,18.0,18.6,44,40,25,0.3,0.0,0.0,6,6,4,0,18,19,18,61,55,55,16,16,300,0,0,0,0,0,0,0,0,0
15.49,234.5,0.23,0.3,0.22,14.88,12.36,17.36,15.54,6.8,-0.24,-0.12,174.6,9.1,165,1,1,1050,664,1249,-10,1391,15.52,1131.2,767,40.1,40.6,0.6,2.8,2180,0,17,5.5,30.3,31.7,35.0,28.0,34.0,33.1,31.3,32.3,46.0,45.1,14.3,16.3,18.1,18.7,51,47,25,0.0,0.3,0.8,6,6,4,0,17,18,18,61,55,54,16,16,300,0,0,0,0,0,0,0,0,0
15.6,167.0,0.23,0.3,0.22,15.48,12.14,14.8,15.63,9.4,0.02,0.06,0.0,8.2,142,1,1,1004,667,1191,8,1363,15.58,1094.5,753,36.3,38.3,0.5,2.7,2180,0,17,5.0,30.3,31.8,35.0,28.0,34.1,33.1,31.2,32.2,46.1,45.2,14.1,16.3,18.1,18.7,46,42,25,0.0,0.0,0.7,6,6,4,1,17,18,18,60,54,54,16,16,300,0,0,0,0,0,0,0,0,0
15.69,205.49,0.27,0.31,0.25,14.3,11.34,17.14,15.67,9.1,-0.27,-0.1,175.8,8.1,166,1,1,1407,661,1654,-6,1857,15.72,1515.9,1033,36.7,39.1,0.6,2.8,2180,0,17,3.9,32.8,34.2,37.5,30.5,36.6,35.7,32.7,33.8,46.3,45.3,14.1,16.4,18.1,18.6,58,52,25,-0.3,0.0,1.5,6,6,4,0,17,18,17,60,57,56,16,16,300,0,0,0,0,0,0,0,0,0
15.93,213.52,0.23,0.31,0.24,15.8,12.16,18.14,15.97,-3.4,-0.11,-0.08,176.9,9.1,164,1,1,1210,669,1439,-4,1616,15.92,1289.4,882,39.3,40.1,0.6,2.8,2180,0,17,5.1,30.8,32.2,35.5,28.5,34.5,33.6,31.4,32.4,46.1,45.2,14.2,16.3,18.2,18.7,53,48,25,-0.4,0.0,0.8,6,6,4,0,17,18,17,60,55,55,16,16,300,0,0,0,0,0,0,0,0,0
13.89,293.0,0.23,0.29,0.22,12.8,11.5,13.08,13.91,-13.4,0.02,0.01,175.0,7.6,178,1,1,786,663,929,3,1045,13.86,953.4,654,36.4,38.3,0.6,2.8,2180,0,17,5.3,31.1,32.6,35.9,28.8,35.0,33.9,31.5,32.5,46.0,45.1,14.2,16.3,17.8,18.5,45,41,25,0.0,0.5,0.0,6,6,4,0,17,19,18,60,56,57,16,16,300,0,0,0,0,0,0,0,0,0
17.35,330.01,4.96,5.01,4.98,19.28,25.14,19.32,17.39,6.4,0.05,-0.18,62.9,9.8,186,1,1,1740,668,2079,0,2364,17.3,1778.4,1213,37.8,40.1,0.6,2.8,2180,0,17,4.1,31.8,33.3,36.6,29.6,35.6,34.7,32.0,33.0,46.2,45.3,14.2,16.4,18.2,18.6,60,55,25,-56.2,-63.7,-55.0,6,6,4,0,17,18,17,60,56,55,16,16,300,0,0,0,0,0,0,0,0,0
