轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.49,155.99,14.27,14.35,14.22,21.5,17.9,21.44,16.47,-3.8,-0.44,-0.64,177.7,15.3,97,1,1,1675,660,1960,0,2209,16.48,1797.3,1163,39.2,42.7,0.6,2.8,2067.6,0,16.83,22.5,88.7,89.4,93.3,85.8,92.0,90.6,89.7,91.9,65.2,64.3,33.8,36.7,38.1,40.3,64,57,25,-130.5,-110.6,-137.8,6,6,4,0,33,33,33,78,73,69,36,36,300,0,0,0,0,0,0,0,0,0
17.26,249.52,11.16,11.23,11.11,11.58,16.04,7.8,17.23,21.6,0.25,0.02,179.0,12.3,83,1,1,1734,661,2022,3,2228,17.2,1812.7,1163,40.2,42.8,0.6,2.9,2067.6,0,16.83,22.6,88.5,89.3,93.2,85.8,92.0,90.5,89.8,91.7,65.2,64.3,33.8,36.7,38.2,40.3,64,57,25,4.1,5.7,1.0,6,6,4,0,33,33,33,78,73,69,36,36,300,0,0,0,0,0,0,0,0,0
17.04,241.49,16.4,16.49,16.33,15.8,17.08,13.84,17.1,-0.4,0.12,-0.21,178.6,17.3,93,1,1,1714,660,1998,-1,2244,17.04,1798.4,1160,41.5,45.3,0.6,2.8,2067.6,0,16.83,22.4,88.5,89.2,93.2,85.8,92.0,90.5,89.8,91.9,65.2,64.3,33.8,36.7,38.2,40.3,66,59,25,-37.9,-41.4,-36.9,6,6,4,0,33,33,33,77,73,69,36,36,300,0,0,0,0,0,0,0,0,0
16.23,114.01,8.86,8.92,8.83,19.14,13.28,26.12,16.19,5.2,-0.36,-0.14,177.5,16.1,91,1,1,1569,658,1826,3,2018,16.12,1742.9,1144,40.7,44.3,0.6,2.8,2067.6,0,16.83,22.1,88.7,89.4,93.3,85.9,92.1,90.6,89.7,92.0,65.3,64.3,33.8,36.7,38.1,40.4,65,58,25,-62.6,-44.6,-55.2,6,6,4,0,33,33,33,78,74,69,36,36,300,0,0,0,0,0,0,0,0,0
16.35,281.02,14.86,14.94,14.76,18.38,19.18,17.08,16.37,-6.7,0.48,0.38,178.2,16.3,101,1,1,1692,661,1969,3,2185,16.32,1819.2,1177,38.4,41.9,0.7,2.8,2067.6,0,16.83,22.5,88.6,89.4,93.3,85.8,92.1,90.5,89.7,91.9,65.2,64.3,33.8,36.7,38.1,40.3,64,56,25,-187.1,-196.2,-167.6,6,6,4,0,33,33,33,78,74,69,36,36,300,0,0,0,0,0,0,0,0,0
16.84,297.5,8.17,8.25,8.1,15.86,12.6,13.12,16.88,7.5,0.32,-0.01,178.2,10.7,92,1,1,1720,660,2010,0,2212,16.84,1815.2,1170,41.7,44.5,0.6,2.9,2067.6,0,16.83,22.1,88.7,89.5,93.4,85.9,92.1,90.6,89.7,92.0,65.2,64.3,33.8,36.7,38.1,40.4,66,59,25,-0.4,-6.4,-1.5,6,6,4,0,33,33,33,78,74,69,36,36,300,0,0,0,0,0,0,0,0,0
16.68,310.0,10.22,10.3,10.18,13.18,14.3,10.98,16.66,18.7,0.35,0.3,178.4,9.0,87,1,1,1722,660,2007,2,2235,16.62,1833.5,1183,40.5,42.9,0.6,2.9,2067.6,0,16.83,22.6,88.5,89.3,93.2,85.8,92.0,90.5,89.8,91.8,65.2,64.3,33.8,36.7,38.2,40.3,64,56,25,0.9,-0.3,-0.2,6,6,4,0,33,33,33,77,73,69,36,36,300,0,0,0,0,0,0,0,0,0
16.56,281.99,14.74,14.81,14.65,14.66,13.04,11.86,16.61,6.4,0.33,0.62,178.5,16.0,93,1,1,1688,661,1972,2,2178,16.58,1805.6,1173,38.2,41.3,0.6,2.9,2067.6,0,16.83,22.6,88.5,89.3,93.2,85.8,92.0,90.5,89.8,91.8,65.2,64.3,33.8,36.7,38.1,40.3,63,56,25,-7.2,-13.3,-8.2,6,6,4,0,33,33,33,78,73,69,36,36,300,0,0,0,0,0,0,0,0,0
16.58,357.98,6.54,6.61,6.47,14.74,12.78,11.48,16.59,2.6,0.1,0.19,177.8,13.4,91,1,1,1712,660,1998,-1,2205,16.56,1827.5,1180,41.6,44.3,0.6,2.8,2067.6,0,16.83,22.2,88.7,89.5,93.4,85.9,92.1,90.6,89.7,92.0,65.2,64.3,33.8,36.8,38.1,40.4,65,58,25,0.0,-0.6,0.0,6,6,4,0,33,33,33,78,74,69,36,36,300,0,0,0,0,0,0,0,0,0
17.26,335.48,15.61,15.7,15.55,1.94,2.62,2.72,17.36,-4.8,0.33,0.25,178.0,18.3,99,1,1,1740,661,2028,-1,2263,17.32,1796.9,1149,39.4,42.8,0.6,2.8,2067.6,0,16.83,22.5,88.6,89.3,93.3,85.8,92.1,90.5,89.6,91.9,65.2,64.3,33.8,36.7,38.1,40.3,64,57,25,30.5,40.7,42.8,6,6,4,0,33,33,33,78,74,69,36,36,300,0,0,0,0,0,0,0,0,0
17.17,199.51,11.37,11.43,11.32,13.56,13.04,14.22,17.17,14.3,-0.45,-0.07,178.1,14.4,86,1,1,1724,661,2009,-1,2262,17.14,1808.9,1162,40.3,42.7,0.6,2.8,2067.6,0,16.83,22.6,88.5,89.3,93.2,85.8,92.0,90.5,89.8,91.9,65.2,64.3,33.8,36.7,38.2,40.3,64,57,25,0.0,0.3,-0.6,6,6,4,0,33,33,33,78,73,69,36,36,300,0,0,0,0,0,0,0,0,0
16.64,342.5,16.06,16.15,15.98,13.06,15.42,16.32,16.78,2.2,0.47,0.6,178.0,12.6,92,1,1,1701,660,1991,-1,2230,16.72,1805.4,1167,41.1,44.8,0.7,2.9,2067.6,0,16.83,22.4,88.5,89.2,93.2,85.8,92.0,90.5,89.7,91.8,65.2,64.3,33.8,36.7,38.2,40.3,66,59,25,-137.9,-164.2,-171.3,6,6,4,0,33,33,33,77,73,69,36,36,300,0,0,0,0,0,0,0,0,0
17.13,340.49,11.19,11.27,11.15,4.7,2.26,5.82,17.17,-0.5,0.46,0.21,177.5,12.7,93,1,1,1739,659,2024,3,2262,17.1,1813.8,1164,40.4,43.8,0.7,2.8,2067.6,0,16.83,22.2,88.7,89.4,93.3,85.9,92.1,90.6,89.7,92.0,65.2,64.3,33.8,36.7,38.1,40.3,65,58,25,64.7,31.2,82.9,6,6,4,0,33,33,33,78,74,69,36,36,300,0,0,0,0,0,0,0,0,0
16.36,83.48,15.27,15.34,15.2,17.16,17.28,24.96,16.36,4.7,-0.29,-0.14,177.7,16.8,94,1,1,1668,660,1946,-9,2194,16.36,1779.8,1148,38.3,41.7,0.6,2.8,2067.6,0,16.83,22.6,88.5,89.3,93.3,85.8,92.0,90.5,89.8,92.0,65.2,64.3,33.8,36.7,38.1,40.3,63,56,25,-182.4,-184.0,-260.3,6,6,4,0,33,33,33,78,73,69,36,36,300,0,0,0,0,0,0,0,0,0
17.44,205.99,10.02,10.11,9.94,10.74,8.62,6.32,17.48,4.6,-0.27,-0.26,178.6,14.6,91,1,1,1721,660,2010,2,2255,17.44,1779.3,1141,41.7,44.4,0.7,2.8,2067.6,0,16.83,22.1,88.7,89.4,93.4,85.9,92.1,90.6,89.7,92.0,65.2,64.3,33.8,36.7,38.2,40.4,66,59,25,21.5,15.9,10.1,6,6,4,0,33,33,33,78,74,69,36,36,300,0,0,0,0,0,0,0,0,0
17.2,355.5,15.52,15.6,15.47,15.12,12.22,11.6,17.2,9.9,0.42,0.09,177.5,12.6,83,1,1,1715,660,2000,-1,2217,17.2,1795.1,1152,41.0,43.6,0.7,2.9,2067.6,0,16.83,22.5,88.5,89.3,93.2,85.8,92.0,90.5,89.8,91.9,65.2,64.3,33.8,36.7,38.1,40.3,65,58,25,-0.3,-0.5,-1.6,6,6,4,0,33,33,33,78,73,69,36,36,300,0,0,0,0,0,0,0,0,0
16.62,137.99,7.91,8.0,7.85,19.82,20.92,25.28,16.6,7.0,-0.5,-0.06,177.6,12.7,92,1,1,1706,660,1989,-3,2225,16.62,1816.2,1173,42.1,44.7,0.7,2.9,2067.6,0,16.83,22.1,88.7,89.5,93.5,85.9,92.1,90.6,89.7,92.1,65.2,64.3,33.8,36.7,38.1,40.4,66,59,25,-93.4,-93.5,-123.1,6,6,4,0,33,33,33,78,74,69,36,36,300,0,0,0,0,0,0,0,0,0
16.5,255.49,13.9,13.99,13.84,16.12,19.64,18.06,16.55,-4.8,0.3,0.28,178.4,15.2,97,1,1,1687,660,1967,-1,2204,16.48,1802.8,1166,39.2,42.8,0.6,2.8,2067.6,0,16.83,22.5,88.7,89.4,93.2,85.8,92.0,90.6,89.7,91.9,65.2,64.3,33.8,36.7,38.1,40.3,64,57,25,-143.0,-174.2,-153.0,6,6,4,0,33,33,33,78,73,69,36,36,300,0,0,0,0,0,0,0,0,0
16.89,267.01,11.5,11.59,11.47,14.14,17.32,13.12,16.93,-6.5,0.33,0.07,178.3,11.5,95,1,1,1725,660,2009,2,2211,16.86,1819.2,1171,40.4,44.1,0.6,2.9,2067.6,0,16.83,22.2,88.7,89.4,93.3,85.9,92.1,90.6,89.7,91.9,65.2,64.3,33.8,36.7,38.1,40.3,65,58,25,-2.8,-2.3,-2.0,6,6,4,0,33,33,33,78,74,69,36,36,300,0,0,0,0,0,0,0,0,0
16.8,191.02,15.42,15.51,15.35,11.8,22.28,26.62,16.85,-12.4,-0.3,-0.17,178.3,16.4,105,1,1,1713,660,1994,0,2251,16.8,1810.7,1168,38.8,42.1,0.7,2.8,2067.6,0,16.83,22.5,88.6,89.3,93.4,85.8,92.0,90.5,89.7,92.0,65.2,64.3,33.8,36.7,38.1,40.3,63,56,25,-77.1,-128.3,-140.9,6,6,4,0,33,33,33,78,73,69,36,36,300,0,0,0,0,0,0,0,0,0
16.17,203.51,14.34,14.4,14.25,19.04,23.52,19.32,16.18,-5.7,0.03,-0.06,178.4,14.7,95,1,1,1665,659,1935,0,2172,16.16,1807.2,1169,37.9,41.4,0.6,2.8,2067.6,0,16.83,22.6,88.6,89.3,93.3,85.8,92.0,90.5,89.8,91.9,65.2,64.3,33.8,36.7,38.1,40.3,63,56,25,-203.0,-232.5,-175.7,6,6,4,0,33,33,33,78,73,69,36,36,300,0,0,0,0,0,0,0,0,0
17.72,292.0,16.68,16.75,16.64,2.44,6.68,5.66,17.8,-6.9,0.52,0.15,178.4,17.9,94,1,1,1709,661,1998,-4,2179,17.82,1745.2,1115,39.8,43.3,0.6,2.8,2067.6,0,16.83,22.4,88.6,89.4,93.3,85.8,92.1,90.6,89.7,92.1,65.2,64.3,33.8,36.7,38.1,40.3,65,58,25,10.9,50.7,28.5,6,6,4,0,33,33,33,78,73,69,36,36,300,0,0,0,0,0,0,0,0,0
18.09,209.99,16.79,16.88,16.76,3.78,6.06,2.3,18.08,9.9,-0.26,-0.12,178.0,18.8,91,1,1,1752,657,2037,5,2271,18.06,1769.7,1117,39.7,43.5,0.6,2.8,2067.6,0,16.83,22.3,88.5,89.2,93.2,85.8,92.0,90.5,89.8,91.8,65.2,64.3,33.8,36.7,38.1,40.3,65,58,25,87.5,150.6,15.7,6,6,4,0,33,33,33,77,73,69,36,36,300,0,0,0,0,0,0,0,0,0
16.95,298.01,8.61,8.71,8.53,14.5,14.74,11.34,16.93,1.7,0.36,0.39,178.2,14.2,91,1,1,1728,660,2012,0,2238,16.9,1819.0,1170,42.1,44.6,0.7,2.9,2067.6,0,16.83,22.1,88.7,89.4,93.4,85.9,92.1,90.6,89.7,92.1,65.2,64.3,33.8,36.7,38.2,40.4,66,59,25,-1.0,-0.3,-0.8,6,6,4,0,33,33,33,78,74,70,36,36,300,0,0,0,0,0,0,0,0,0
16.83,313.49,15.9,15.98,15.84,12.54,18.9,12.88,16.91,-10.3,0.67,0.32,178.1,16.0,104,1,1,1713,661,1995,0,2235,16.8,1814.2,1168,38.3,41.6,0.6,2.8,2067.6,0,16.83,22.5,88.6,89.3,93.3,85.8,92.0,90.5,89.7,92.0,65.2,64.3,33.8,36.7,38.1,40.3,63,56,25,-94.2,-123.0,-96.6,6,6,4,0,33,33,33,78,74,69,36,36,300,0,0,0,0,0,0,0,0,0
16.65,191.02,13.55,13.62,13.47,18.14,20.36,15.64,16.61,-7.0,-0.12,0.01,178.1,15.4,97,1,1,1717,660,2004,3,2200,16.62,1833.1,1183,38.9,42.4,0.7,2.8,2067.6,0,16.83,22.5,88.7,89.4,93.3,85.8,92.1,90.6,89.7,92.0,65.2,64.3,33.8,36.7,38.1,40.3,64,57,25,-28.6,-30.3,-31.6,6,6,4,0,33,33,33,78,74,69,36,36,300,0,0,0,0,0,0,0,0,0
16.82,65.02,14.31,14.38,14.26,10.24,5.92,12.32,16.83,-10.9,-0.29,-0.38,177.1,19.6,97,1,1,1724,661,2012,0,2234,16.8,1823.5,1175,39.2,42.7,0.6,2.8,2067.6,0,16.83,22.5,88.7,89.4,93.4,85.8,92.0,90.6,89.7,92.1,65.2,64.3,33.7,36.7,38.1,40.3,64,57,25,14.6,7.1,18.1,6,6,4,0,33,33,33,78,73,69,36,36,300,0,0,0,0,0,0,0,0,0
17.52,299.02,15.07,15.16,15.02,17.2,15.02,14.04,17.52,8.1,0.5,0.51,178.3,15.9,82,1,1,1721,660,2016,2,2244,17.46,1792.5,1145,41.1,43.6,0.6,2.9,2067.6,0,16.83,22.5,88.5,89.3,93.3,85.8,92.0,90.5,89.8,92.0,65.2,64.3,33.8,36.7,38.1,40.3,65,58,25,-1.4,-6.3,0.5,6,6,4,0,33,33,33,78,73,69,36,36,300,0,0,0,0,0,0,0,0,0
17.34,231.01,14.89,14.97,14.81,4.58,6.82,2.92,17.37,-3.6,0.04,0.25,178.5,17.9,99,1,1,1741,661,2036,5,2255,17.32,1813.6,1160,39.2,42.7,0.7,2.8,2067.6,0,16.83,22.5,88.6,89.4,93.3,85.8,92.1,90.5,89.6,92.0,65.2,64.3,33.8,36.7,38.1,40.3,64,57,25,68.5,102.2,43.1,6,6,4,0,33,33,33,78,74,69,36,36,300,0,0,0,0,0,0,0,0,0
17.02,229.0,17.76,17.84,17.68,9.54,12.52,8.4,17.03,0.6,0.02,0.49,178.7,21.9,91,1,1,1721,661,2010,-1,2236,16.96,1810.2,1164,40.0,42.2,0.6,2.8,2067.6,0,16.83,22.6,88.6,89.3,93.2,85.8,92.0,90.5,89.8,91.9,65.2,64.3,33.8,36.7,38.2,40.3,63,56,25,1.3,2.2,0.4,6,6,4,0,33,33,33,78,73,69,36,36,300,0,0,0,0,0,0,0,0,0
17.1,110.48,16.43,16.51,16.38,7.02,11.8,15.5,17.05,-12.6,-0.43,-0.28,177.1,19.0,104,1,1,1703,660,1995,0,2248,17.08,1788.4,1152,38.8,42.0,0.7,2.9,2067.6,0,16.83,22.5,88.6,89.3,93.3,85.8,92.0,90.5,89.7,91.9,65.2,64.3,33.8,36.7,38.1,40.3,63,56,25,-13.9,-17.2,-22.0,6,6,4,0,33,33,33,78,74,69,36,36,300,0,0,0,0,0,0,0,0,0
17.1,358.49,9.31,9.4,9.23,8.6,9.96,7.78,17.19,3.9,0.41,-0.01,177.8,11.1,90,1,1,1727,660,2012,0,2269,17.12,1802.3,1158,42.3,45.0,0.7,2.9,2067.6,0,16.83,22.1,88.7,89.4,93.4,85.9,92.1,90.6,89.7,92.2,65.2,64.3,33.8,36.7,38.2,40.4,66,59,25,0.6,-0.2,0.7,6,6,4,0,33,33,33,78,74,69,36,36,300,0,0,0,0,0,0,0,0,0
16.86,221.0,14.57,14.64,14.49,14.12,19.76,13.92,16.83,5.4,0.08,0.29,178.2,15.7,92,1,1,1725,660,2018,6,2249,16.8,1825.2,1177,37.9,41.2,0.6,2.8,2067.6,0,16.83,22.6,88.5,89.3,93.3,85.8,92.0,90.5,89.8,92.1,65.2,64.3,33.8,36.7,38.1,40.3,63,56,25,-50.2,-64.1,-47.7,6,6,4,0,33,33,33,78,73,69,36,36,300,0,0,0,0,0,0,0,0,0
17.58,181.51,18.45,18.55,18.42,18.6,21.1,18.28,17.61,7.8,-0.55,-0.33,177.8,18.9,90,1,1,1704,658,1976,-1,2193,17.56,1758.2,1125,39.7,43.3,0.6,2.8,2067.6,0,16.83,22.3,88.5,89.2,93.2,85.8,92.0,90.5,89.8,92.0,65.2,64.3,33.8,36.7,38.1,40.3,65,58,25,-95.9,-110.7,-104.4,6,6,4,0,33,33,33,77,73,69,36,36,300,0,0,0,0,0,0,0,0,0
16.33,346.5,15.98,16.07,15.89,21.14,15.42,16.68,16.51,-13.0,0.33,0.44,177.7,16.2,102,1,1,1674,660,1958,-3,2202,16.42,1783.9,1154,38.4,42.0,0.6,2.8,2067.6,0,16.83,22.5,88.6,89.4,93.3,85.8,92.1,90.6,89.7,92.1,65.2,64.3,33.8,36.7,38.1,40.3,64,57,25,-209.8,-148.8,-173.9,6,6,4,0,33,33,33,78,73,69,36,36,300,0,0,0,0,0,0,0,0,0
17.33,178.99,12.38,12.47,12.33,12.86,14.5,14.58,17.22,16.4,-0.44,-0.47,177.9,13.7,81,1,1,1723,661,2018,2,2230,17.22,1809.1,1160,40.6,43.3,0.6,2.8,2067.6,0,16.83,22.5,88.5,89.3,93.2,85.8,92.0,90.5,89.8,91.9,65.2,64.3,33.8,36.7,38.1,40.3,65,58,25,3.4,4.2,-1.9,6,6,4,0,33,33,33,77,73,69,36,36,300,0,0,0,0,0,0,0,0,0
16.5,50.0,16.03,16.11,15.97,21.46,15.62,18.34,16.49,-3.9,-0.06,-0.02,177.8,21.0,88,1,1,1689,660,1970,0,2224,16.48,1818.6,1181,41.3,44.0,0.6,2.8,2067.6,0,16.83,22.5,88.6,89.3,93.3,85.8,92.0,90.5,89.8,92.1,65.2,64.3,33.8,36.7,38.1,40.3,65,59,25,-68.7,-47.6,-59.5,6,6,4,0,33,33,33,78,73,69,36,36,300,0,0,0,0,0,0,0,0,0
17.57,126.0,15.82,15.86,15.77,6.06,5.94,8.86,17.51,-0.5,-0.71,-0.7,177.2,17.3,97,1,1,1740,661,2031,6,2258,17.5,1802.0,1145,38.5,41.7,0.6,2.8,2067.6,0,16.83,22.5,88.6,89.4,93.3,85.8,92.1,90.6,89.8,92.0,65.2,64.3,33.8,36.7,38.1,40.3,63,56,25,53.5,52.7,77.2,6,6,4,0,33,33,33,78,74,69,36,36,300,0,0,0,0,0,0,0,0,0
16.88,76.0,15.25,15.3,15.17,6.14,4.98,11.44,16.96,6.9,-0.08,0.16,177.2,13.3,91,1,1,1721,660,2016,0,2245,16.92,1813.3,1165,38.1,41.5,0.6,2.8,2067.6,0,16.83,22.5,88.6,89.3,93.3,85.8,92.0,90.5,89.8,92.0,65.2,64.3,33.8,36.8,38.1,40.3,63,56,25,46.8,36.6,85.7,6,6,4,0,33,33,33,78,73,69,36,36,300,0,0,0,0,0,0,0,0,0
17.33,299.48,14.38,14.47,14.33,7.52,6.24,5.0,17.33,2.9,0.45,0.48,178.3,14.3,93,1,1,1734,658,2015,-1,2249,17.28,1798.9,1152,40.3,44.0,0.6,2.8,2067.6,0,16.83,22.4,88.5,89.2,93.2,85.8,92.0,90.5,89.8,91.9,65.2,64.3,33.8,36.7,38.1,40.3,66,58,25,51.8,42.9,34.3,6,6,4,0,33,33,33,77,73,69,36,36,300,0,0,0,0,0,0,0,0,0
16.78,182.02,15.19,15.28,15.11,18.82,17.7,19.1,16.73,1.2,-0.26,-0.59,178.3,13.8,92,1,1,1702,660,1988,2,2205,16.72,1816.9,1174,40.5,44.6,0.6,2.9,2067.6,0,16.83,22.4,88.5,89.2,93.2,85.8,92.0,90.5,89.8,91.9,65.2,64.3,33.8,36.7,38.1,40.3,66,59,25,-113.4,-106.6,-117.6,6,6,4,0,33,33,33,77,73,69,36,36,300,0,0,0,0,0,0,0,0,0
17.97,185.0,16.09,16.16,16.06,3.42,6.96,5.02,17.91,-9.3,-0.39,-0.38,177.8,20.9,94,1,1,1730,661,2010,-3,2252,17.9,1754.0,1111,39.3,42.7,0.6,2.8,2067.6,0,16.83,22.4,88.6,89.4,93.3,85.8,92.1,90.6,89.7,92.0,65.2,64.3,33.8,36.7,38.1,40.3,65,58,25,36.0,153.7,140.0,6,6,4,0,33,33,33,78,74,69,36,36,300,0,0,0,0,0,0,0,0,0
