轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.31,168.98,0.39,0.46,0.34,11.76,9.44,11.04,14.3,1.1,-0.04,-0.02,178.2,8.9,23,1,1,905,671,1077,0,1205,14.3,1104.5,715,39.0,40.1,0.6,2.8,1814.4,0,16.45,26.9,63.9,65.3,67.9,61.4,65.9,65.0,62.9,64.5,60.4,59.8,36.1,39.1,38.3,39.6,49,43,25,0.0,0.0,0.0,6,6,4,0,37,37,37,79,73,69,39,39,300,0,0,0,0,0,0,0,0,0
14.97,270.0,0.39,0.46,0.34,11.96,10.2,11.3,15.01,-1.2,0.12,0.04,179.6,8.3,32,1,1,1129,672,1349,-2,1481,14.96,1335.2,863,39.5,41.9,0.6,2.8,2067.6,0,16.83,27.2,64.6,66.0,68.7,62.1,66.6,65.7,62.7,64.4,60.3,59.7,36.0,39.1,38.3,39.6,57,49,25,0.0,0.0,0.0,6,6,4,0,37,37,37,79,73,69,39,39,300,0,0,0,0,0,0,0,0,0
14.63,60.01,0.39,0.46,0.34,12.68,9.82,11.26,14.65,1.0,-0.01,-0.03,178.6,8.1,30,1,1,1031,672,1220,0,1347,14.64,1244.7,803,39.3,41.6,0.7,2.8,2067.6,0,16.83,27.1,64.6,66.0,68.6,62.1,66.6,65.7,62.8,64.4,60.3,59.7,36.0,39.1,38.3,39.6,54,47,25,0.0,0.0,0.2,6,6,4,0,37,37,37,79,73,69,39,39,300,0,0,0,0,0,0,0,0,0
16.11,226.01,0.22,0.28,0.19,15.1,14.64,15.58,16.09,-15.3,0.03,0.07,176.9,13.1,27,1,1,1500,671,1784,-4,1996,16.06,1678.5,1082,41.7,43.8,0.7,2.9,2067.6,0,16.83,27.3,62.7,64.1,66.7,60.3,64.7,63.8,60.2,61.9,60.2,59.5,36.0,39.2,38.4,39.6,65,57,25,-0.3,0.0,-2.8,6,6,4,0,37,37,37,79,73,69,39,39,300,0,0,0,0,0,0,0,0,0
16.02,221.0,0.39,0.46,0.34,12.96,11.94,13.34,16.01,-13.4,-0.03,-0.02,176.8,11.5,31,1,1,1435,671,1709,2,1879,16.0,1613.4,1043,40.7,43.3,0.6,2.8,2067.6,0,16.83,27.3,64.1,65.5,68.1,61.6,66.1,65.2,61.7,63.3,60.3,59.6,36.0,39.1,38.3,39.6,61,54,25,0.0,0.5,-0.3,6,6,4,0,37,37,37,79,73,69,39,39,300,0,0,0,0,0,0,0,0,0
14.94,16.99,0.39,0.46,0.34,12.48,9.68,11.12,14.99,9.4,0.02,0.01,178.2,9.5,17,1,1,1125,672,1337,-4,1481,14.94,1330.7,861,40.2,41.7,0.7,2.9,2067.6,0,16.83,26.9,63.5,64.9,67.5,61.0,65.5,64.6,62.7,64.1,60.4,59.8,36.0,39.1,38.3,39.6,55,47,25,0.0,-0.2,0.0,6,6,4,0,37,37,37,79,73,69,39,39,300,0,0,0,0,0,0,0,0,0
16.38,280.01,0.39,0.47,0.34,13.0,12.6,12.66,16.42,-12.2,0.17,-0.03,176.9,10.0,30,1,1,1546,672,1829,0,2048,16.36,1705.4,1101,41.3,44.2,0.7,2.9,2067.6,0,16.83,27.5,63.6,65.0,67.6,61.1,65.6,64.7,61.1,62.6,60.2,59.6,36.0,39.3,38.3,39.6,64,56,25,0.3,0.0,-0.6,6,6,4,0,37,37,37,79,74,69,39,39,300,0,0,0,0,0,0,0,0,0
16.36,182.02,0.39,0.46,0.34,13.22,11.86,14.5,16.37,-11.1,-0.15,0.02,176.6,10.2,30,1,1,1544,672,1839,-2,2044,16.34,1706.2,1104,41.2,44.2,0.7,2.9,2067.6,0,16.83,27.5,63.5,65.0,67.6,61.1,65.6,64.7,61.1,62.7,60.2,59.6,36.0,39.3,38.3,39.6,65,57,25,-0.3,0.5,0.0,6,6,4,0,37,37,37,79,74,70,39,39,300,0,0,0,0,0,0,0,0,0
16.41,254.99,0.22,0.28,0.19,14.32,13.14,14.2,16.42,-12.8,0.17,0.05,176.9,11.5,27,1,1,1530,672,1808,5,1990,16.36,1683.7,1092,41.7,43.9,0.7,2.9,2067.6,0,16.83,27.3,62.7,64.2,66.8,60.3,64.7,63.9,60.3,62.1,60.2,59.5,36.0,39.2,38.4,39.6,64,56,25,0.0,0.3,-0.6,6,6,4,0,37,37,37,79,73,69,39,39,300,0,0,0,0,0,0,0,0,0
14.85,195.01,0.39,0.46,0.34,11.94,10.0,11.56,14.86,3.7,0.08,0.0,178.3,8.9,18,1,1,1079,672,1282,0,1425,14.84,1286.3,831,40.5,42.1,0.7,2.9,2067.6,0,16.83,26.9,63.5,64.9,67.5,61.0,65.5,64.6,62.7,64.2,60.4,59.8,36.0,39.1,38.4,39.6,54,47,25,0.0,0.4,0.0,6,6,4,0,37,37,37,79,73,69,39,39,300,0,0,0,0,0,0,0,0,0
17.3,281.02,2.18,2.24,2.16,7.7,9.82,5.46,17.3,-6.9,0.28,0.06,176.8,12.7,24,1,1,1696,672,2024,3,2241,17.28,1793.2,1158,41.2,43.4,0.7,2.9,2067.6,0,16.83,27.0,62.3,63.8,66.3,59.9,64.3,63.4,59.9,61.5,60.2,59.5,36.0,39.1,38.4,39.6,64,57,25,72.8,92.6,51.5,6,6,4,0,37,37,37,79,73,69,39,39,300,0,0,0,0,0,0,0,0,0
15.42,58.0,0.39,0.46,0.34,13.78,9.92,12.16,15.44,-4.6,-0.07,-0.12,0.0,8.7,36,1,1,1271,672,1513,0,1684,15.42,1471.9,951,39.8,42.4,0.7,2.8,2067.6,0,16.83,27.2,64.6,66.0,68.6,62.1,66.6,65.7,62.6,64.2,60.3,59.7,36.0,39.1,38.3,39.6,58,51,25,0.0,0.0,0.3,6,6,4,2,37,37,37,79,74,69,39,39,300,0,0,0,0,0,0,0,0,0
14.48,65.99,0.39,0.46,0.34,12.2,9.4,11.22,14.51,13.3,-0.03,-0.06,177.8,7.4,16,1,1,972,672,1156,0,1281,14.5,1186.3,769,40.7,42.3,0.7,2.9,2067.6,0,16.83,26.8,63.5,64.9,67.5,61.0,65.5,64.6,62.7,64.4,60.5,59.8,36.0,39.1,38.4,39.6,54,47,25,0.0,0.0,0.2,6,6,4,0,37,37,37,79,73,69,39,39,300,0,0,0,0,0,0,0,0,0
