轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.9,205.99,0.23,0.29,0.22,10.26,8.14,9.16,11.92,2.2,-0.13,-0.01,177.7,6.7,140,1,1,483,645,556,0,618,11.92,647.9,443,37.1,37.4,0.6,2.8,2180,0,17,12.0,25.3,26.6,29.2,24.5,26.9,28.3,26.9,27.2,42.7,42.0,18.1,19.8,21.0,21.2,40,37,25,0.0,0.0,-0.2,6,6,4,0,17,17,17,56,56,58,19,19,300,0,0,0,0,0,0,0,0,0
12.21,209.02,0.23,0.29,0.22,10.92,9.8,9.68,12.25,-2.1,-0.04,0.02,177.8,6.4,143,1,1,525,645,603,-1,665,12.22,688.0,468,36.5,36.9,0.6,2.8,2180,0,17,11.9,25.3,26.6,29.2,24.5,26.9,28.3,26.8,27.1,42.6,42.0,18.1,19.8,21.0,21.2,41,38,25,0.0,0.0,0.0,6,6,4,0,17,17,17,56,56,59,19,19,300,0,0,0,0,0,0,0,0,0
15.24,94.0,0.23,0.29,0.23,14.5,13.26,14.04,15.26,-6.7,0.17,0.03,174.7,8.1,144,1,1,1002,644,1141,0,1297,15.22,1062.8,723,38.4,38.8,0.6,2.8,2180,0,17,12.3,26.1,27.4,30.0,25.3,27.7,29.2,27.5,27.9,43.1,42.4,18.3,20.0,21.3,21.5,48,44,25,0.0,-0.3,-0.3,6,6,4,0,17,17,17,57,59,55,20,20,300,0,0,0,0,0,0,0,0,0
15.57,294.98,0.23,0.3,0.23,14.14,14.38,15.64,15.55,-10.0,-0.04,-0.06,174.7,9.1,141,1,1,1105,644,1260,-9,1406,15.52,1133.0,769,35.4,37.3,0.6,2.8,2180,0,17,12.1,25.6,26.9,29.5,24.8,27.2,28.7,27.2,27.5,43.0,42.3,18.3,19.9,21.1,21.3,47,43,25,0.0,0.6,0.0,6,6,4,0,17,17,17,56,58,55,19,19,300,0,0,0,0,0,0,0,0,0
11.95,222.98,0.23,0.29,0.22,10.06,8.5,9.54,12.01,-8.8,-0.05,0.09,0.0,7.5,164,1,1,482,645,559,2,608,11.96,652.7,444,37.8,38.5,0.6,2.8,2180,0,17,12.4,26.4,27.6,30.3,25.6,28.0,29.6,27.9,28.2,43.2,42.5,18.4,20.0,21.3,21.5,41,38,25,0.4,0.0,0.0,6,6,4,2,17,17,17,57,60,54,20,20,300,0,0,0,0,0,0,0,0,0
14.09,254.99,0.23,0.29,0.23,12.18,11.14,12.26,14.12,-2.7,-0.06,0.04,176.3,9.2,135,1,1,774,645,889,3,991,14.08,891.3,611,40.0,39.8,0.6,2.8,2180,0,17,12.7,25.2,26.6,29.2,24.5,26.8,28.3,27.0,27.3,42.9,42.2,18.3,19.9,21.1,21.2,44,40,25,-0.3,0.2,0.0,6,6,4,0,17,17,17,56,57,56,19,19,300,0,0,0,0,0,0,0,0,0
11.35,141.01,0.23,0.29,0.22,10.14,8.5,9.74,11.45,13.9,0.03,0.02,177.7,5.5,133,1,1,425,646,488,0,534,11.4,591.8,405,38.5,38.2,0.6,2.8,2180,0,17,12.0,25.3,26.6,29.2,24.6,26.9,28.4,26.9,27.2,42.7,42.1,18.1,19.8,21.0,21.2,40,37,25,0.0,0.0,-0.2,6,6,4,0,17,17,17,56,56,58,19,19,300,0,0,0,0,0,0,0,0,0
12.45,198.0,0.23,0.29,0.22,11.48,10.14,9.96,12.52,-3.7,-0.08,0.07,177.7,5.9,143,1,1,556,646,640,-1,699,12.48,713.6,487,35.8,37.2,0.6,2.8,2180,0,17,11.8,25.3,26.6,29.2,24.5,26.8,28.3,26.8,27.0,42.6,42.0,18.1,19.8,21.0,21.1,42,38,25,0.0,0.0,0.0,6,6,4,0,17,17,17,56,56,59,19,19,300,0,0,0,0,0,0,0,0,0
15.51,259.99,0.23,0.29,0.23,13.96,12.7,14.2,15.52,-5.3,-0.07,-0.09,174.7,7.8,144,1,1,1029,645,1184,0,1332,15.48,1083.7,741,38.4,38.8,0.6,2.8,2180,0,17,12.3,26.1,27.3,29.9,25.2,27.6,29.1,27.5,27.8,43.1,42.4,18.3,20.0,21.3,21.5,48,44,25,0.0,0.0,0.0,6,6,4,0,17,17,17,57,59,55,20,20,300,0,0,0,0,0,0,0,0,0
12.16,60.98,0.23,0.29,0.22,10.78,8.72,10.06,12.2,4.4,0.06,-0.12,178.2,5.8,141,1,1,506,646,581,0,629,12.12,673.1,457,37.1,37.6,0.6,2.8,2180,0,17,12.0,25.3,26.6,29.2,24.5,26.9,28.4,26.8,27.0,42.6,42.0,18.1,19.7,21.0,21.2,40,37,25,0.0,0.0,0.0,6,6,4,0,17,17,17,56,56,59,19,19,300,0,0,0,0,0,0,0,0,0
