轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.49,177.98,0.28,0.35,0.27,5.94,6.2,3.02,8.52,-5.2,0.0,0.04,178.3,3.8,319,1,1,171,664,206,0,218,8.52,325.4,225,39.6,39.5,0.6,2.8,2180,0,17,11.8,31.4,32.9,35.2,29.8,32.5,32.1,31.9,32.2,48.0,47.7,22.9,25.8,25.0,26.3,38,35,25,0.0,0.0,-0.1,6,6,4,0,23,23,23,61,56,56,25,25,300,0,0,0,0,0,0,0,0,0
9.87,299.02,0.28,0.35,0.27,7.64,4.68,5.66,9.87,-3.0,0.01,0.0,177.4,5.3,312,1,1,265,663,315,0,341,9.86,439.1,301,39.7,40.2,0.6,2.8,2180,0,17,12.3,31.7,33.2,35.6,30.2,32.8,32.5,32.2,32.6,48.0,47.6,22.9,25.8,25.3,26.5,40,36,25,0.0,-0.2,0.3,6,6,4,0,23,24,23,61,56,59,25,25,300,0,0,0,0,0,0,0,0,0
8.52,108.0,0.28,0.35,0.27,5.62,4.98,6.58,8.56,-18.9,0.0,-0.01,177.5,4.2,321,1,1,172,664,214,0,218,8.54,333.4,226,38.8,38.8,0.6,2.8,2180,0,17,11.8,31.5,33.0,35.4,29.9,32.6,32.2,32.0,32.5,48.0,47.7,22.9,25.8,25.0,26.4,37,35,25,0.0,0.2,0.0,6,6,4,0,23,23,23,61,56,56,25,25,300,0,0,0,0,0,0,0,0,0
8.48,6.01,0.28,0.35,0.27,6.84,2.76,6.32,8.53,-20.2,0.02,0.0,177.5,5.1,320,1,1,174,663,212,0,228,8.52,330.1,225,38.9,38.8,0.6,2.8,2180,0,17,11.8,31.5,33.0,35.3,29.9,32.6,32.2,32.0,32.3,48.0,47.7,22.9,25.8,25.0,26.4,37,35,25,0.0,0.0,0.1,6,6,4,0,23,23,23,61,56,56,25,25,300,0,0,0,0,0,0,0,0,0
8.94,13.0,0.28,0.35,0.27,6.84,3.2,6.88,8.93,-10.3,0.02,0.01,177.5,4.9,316,1,1,196,663,240,0,254,8.92,364.8,247,38.5,38.5,0.6,2.8,2180,0,17,12.0,31.5,33.1,35.5,30.0,32.6,32.3,32.0,32.6,48.0,47.6,22.9,25.8,25.0,26.4,37,34,25,0.0,0.0,0.2,6,6,4,0,23,23,23,61,56,57,25,25,300,0,0,0,0,0,0,0,0,0
9.14,178.99,0.28,0.35,0.27,6.46,6.14,3.6,9.15,-8.6,-0.01,0.01,177.5,4.4,313,1,1,217,664,252,0,267,9.14,382.0,259,38.3,38.2,0.6,2.8,2180,0,17,12.0,31.5,33.1,35.5,30.0,32.6,32.3,32.1,32.6,48.0,47.6,22.9,25.9,25.0,26.4,37,34,25,0.0,0.0,-0.2,6,6,4,0,23,23,23,61,56,57,25,25,300,0,0,0,0,0,0,0,0,0
9.15,320.0,0.28,0.35,0.27,7.36,3.42,5.66,9.17,-11.6,0.01,0.01,177.5,5.1,314,1,1,212,663,251,0,274,9.14,385.0,260,37.2,37.4,0.6,2.8,2180,0,17,12.1,31.7,33.2,35.5,30.1,32.7,32.4,32.1,32.5,48.0,47.6,23.0,25.8,25.1,26.4,36,33,25,0.0,-0.1,0.1,6,6,4,0,23,23,23,61,56,58,25,25,300,0,0,0,0,0,0,0,0,0
9.06,200.99,0.28,0.35,0.27,6.74,6.22,3.24,9.07,-2.8,-0.02,-0.01,177.5,4.8,312,1,1,211,663,249,0,262,9.08,372.8,256,37.8,38.0,0.6,2.8,2180,0,17,12.0,31.6,33.1,35.4,30.0,32.7,32.3,32.1,32.3,48.0,47.6,22.9,25.8,25.1,26.4,37,34,25,0.0,0.0,-0.1,6,6,4,0,23,23,23,61,56,57,25,25,300,0,0,0,0,0,0,0,0,0
8.58,155.99,0.28,0.35,0.27,5.42,6.08,3.84,8.61,-7.7,0.02,0.01,177.4,4.2,318,1,1,184,663,211,0,217,8.6,336.6,230,38.9,38.9,0.6,2.8,2180,0,17,11.8,31.5,33.0,35.4,29.9,32.6,32.2,32.0,32.5,48.0,47.7,22.9,25.8,25.0,26.4,37,35,25,0.0,0.1,-0.3,6,6,4,0,23,23,23,61,56,56,25,25,300,0,0,0,0,0,0,0,0,0
9.15,185.0,0.28,0.35,0.27,6.54,6.08,3.48,9.17,-5.9,0.01,0.0,177.5,4.7,312,1,1,217,664,248,0,284,9.16,377.3,260,38.1,38.2,0.6,2.8,2180,0,17,12.0,31.6,33.1,35.4,30.0,32.6,32.3,32.1,32.4,48.0,47.6,22.9,25.8,25.1,26.4,37,34,25,0.0,0.0,-0.1,6,6,4,0,23,23,23,61,56,57,25,25,300,0,0,0,0,0,0,0,0,0
9.35,104.0,0.28,0.35,0.27,7.26,5.28,7.26,9.36,-5.2,-0.02,-0.01,177.5,4.8,311,1,1,223,663,264,0,293,9.34,399.4,271,36.9,36.3,0.6,2.8,2180,0,17,12.1,31.7,33.2,35.5,30.1,32.8,32.4,32.2,32.6,48.0,47.6,22.9,25.8,25.1,26.4,36,33,25,0.0,0.1,0.0,6,6,4,0,23,23,23,61,56,58,25,25,300,0,0,0,0,0,0,0,0,0
9.16,155.02,0.28,0.35,0.27,6.84,6.22,4.56,9.2,-5.6,0.02,0.02,177.5,4.5,313,1,1,219,664,257,0,278,9.18,378.5,262,37.3,37.5,0.6,2.8,2180,0,17,12.1,31.7,33.1,35.6,30.1,32.7,32.4,32.1,32.7,48.0,47.6,23.0,25.8,25.1,26.4,36,33,25,0.0,0.0,-0.4,6,6,4,0,23,23,23,61,56,58,25,25,300,0,0,0,0,0,0,0,0,0
9.28,203.0,0.28,0.35,0.27,6.98,6.18,3.3,9.3,-12.7,-0.02,0.01,177.5,5.9,314,1,1,226,663,269,0,285,9.3,389.6,268,36.4,37.0,0.6,2.8,2180,0,17,12.1,31.7,33.2,35.5,30.1,32.8,32.4,32.2,32.6,48.0,47.6,22.9,25.8,25.2,26.4,36,33,25,0.0,0.0,-0.1,6,6,4,0,23,23,23,61,56,58,25,25,300,0,0,0,0,0,0,0,0,0
9.14,38.02,0.28,0.35,0.27,6.86,3.74,6.84,9.18,-10.7,0.02,0.0,177.5,5.0,314,1,1,217,664,249,0,270,9.12,373.2,258,38.3,38.5,0.6,2.8,2180,0,17,12.0,31.5,33.1,35.5,30.0,32.6,32.3,32.1,32.6,48.0,47.6,22.9,25.9,25.0,26.4,37,34,25,0.0,0.0,0.0,6,6,4,0,23,23,23,61,56,57,25,25,300,0,0,0,0,0,0,0,0,0
9.09,294.01,0.28,0.35,0.27,7.16,3.78,4.46,9.09,-5.1,0.02,-0.01,177.5,5.4,312,1,1,209,664,254,0,275,9.08,377.2,256,37.8,37.9,0.6,2.9,2180,0,17,12.0,31.6,33.1,35.5,30.0,32.7,32.3,32.1,32.5,48.0,47.6,22.9,25.9,25.1,26.4,37,34,25,0.0,-0.2,0.2,6,6,4,0,23,23,23,61,56,57,25,25,300,0,0,0,0,0,0,0,0,0
8.74,259.99,0.28,0.35,0.27,6.84,5.2,2.9,8.77,-3.7,0.04,-0.01,178.0,4.8,317,1,1,186,665,220,0,234,8.76,349.2,237,39.9,39.7,0.6,2.8,2180,0,17,11.8,31.3,32.8,35.3,29.8,32.5,32.0,31.9,32.2,48.0,47.6,22.9,25.9,25.0,26.3,38,35,25,0.2,-0.2,0.0,6,6,4,0,23,23,23,61,56,55,25,25,300,0,0,0,0,0,0,0,0,0
8.56,182.02,0.28,0.35,0.27,5.68,5.9,3.24,8.61,-7.2,-0.02,0.02,178.2,5.0,319,1,1,181,664,209,0,229,8.6,336.7,229,39.6,39.6,0.6,2.8,2180,0,17,11.8,31.4,32.9,35.2,29.8,32.5,32.1,31.9,32.2,48.0,47.7,22.9,25.9,25.0,26.3,38,35,25,0.0,0.0,-0.1,6,6,4,0,23,23,23,61,56,56,25,25,300,0,0,0,0,0,0,0,0,0
8.52,285.98,0.28,0.35,0.27,7.1,3.5,3.46,8.5,-6.2,0.02,0.04,178.4,4.6,320,1,1,172,664,199,0,209,8.46,325.9,222,39.4,39.4,0.6,2.8,2180,0,17,11.8,31.4,32.9,35.3,29.8,32.5,32.1,31.9,32.3,48.0,47.6,23.0,25.8,25.0,26.3,38,35,25,0.0,-0.2,0.2,6,6,4,0,23,23,23,61,56,56,25,25,300,0,0,0,0,0,0,0,0,0
8.67,339.98,0.28,0.35,0.27,6.88,2.94,5.66,8.68,-6.0,0.0,0.0,178.2,5.2,318,1,1,184,664,212,-1,222,8.66,338.0,232,39.8,39.7,0.6,2.8,2180,0,17,11.8,31.4,32.9,35.3,29.8,32.5,32.1,31.9,32.3,48.0,47.6,22.9,25.9,25.0,26.3,38,35,25,0.0,0.0,0.3,6,6,4,0,23,23,23,61,56,56,25,25,300,0,0,0,0,0,0,0,0,0
9.07,78.98,0.28,0.35,0.27,6.62,4.4,7.04,9.07,-4.9,0.03,0.01,177.6,4.6,312,1,1,204,664,249,0,270,9.04,372.6,254,37.8,37.8,0.6,2.8,2180,0,17,12.0,31.6,33.1,35.5,30.0,32.7,32.3,32.1,32.5,48.0,47.6,22.9,25.8,25.1,26.4,37,34,25,0.0,0.1,0.0,6,6,4,0,23,23,23,61,56,57,25,25,300,0,0,0,0,0,0,0,0,0
10.06,72.0,0.28,0.35,0.27,7.72,5.34,7.58,10.1,-5.8,0.05,0.02,177.5,5.5,312,1,1,279,662,328,0,367,10.04,454.7,313,39.5,39.6,0.6,2.8,2180,0,17,12.3,31.7,33.3,35.7,30.2,32.9,32.5,32.2,32.8,48.0,47.6,22.9,25.9,25.3,26.6,39,36,25,0.0,0.0,0.0,6,6,4,0,23,24,23,61,56,59,25,25,300,0,0,0,0,0,0,0,0,0
9.78,168.98,0.28,0.35,0.27,7.28,6.52,4.72,9.8,-6.1,-0.03,0.0,177.5,4.9,313,1,1,264,663,310,0,339,9.78,432.0,297,37.9,40.3,0.7,2.8,2180,0,17,12.2,31.7,33.2,35.6,30.2,32.8,32.5,32.2,32.6,48.0,47.6,22.9,25.8,25.3,26.5,40,36,25,0.0,0.0,-0.3,6,6,4,0,23,24,23,61,56,59,25,25,300,0,0,0,0,0,0,0,0,0
8.73,298.01,0.28,0.35,0.27,6.78,3.24,4.28,8.73,-6.8,0.01,0.0,178.1,4.9,318,1,1,188,664,217,0,242,8.72,343.2,235,39.7,39.7,0.6,2.8,2180,0,17,11.8,31.4,32.9,35.3,29.8,32.5,32.1,31.9,32.3,48.0,47.7,22.9,26.0,25.0,26.3,38,35,25,0.0,-0.1,0.3,6,6,4,0,23,23,23,61,56,55,26,26,300,0,0,0,0,0,0,0,0,0
9.16,20.02,0.28,0.35,0.27,6.98,3.6,6.96,9.18,-3.8,0.01,0.0,177.5,5.1,312,1,1,214,664,255,0,267,9.14,376.3,259,38.2,38.3,0.6,2.8,2180,0,17,12.0,31.6,33.1,35.5,30.0,32.7,32.3,32.1,32.6,48.0,47.6,22.9,25.8,25.1,26.4,37,34,25,0.0,0.0,0.2,6,6,4,0,23,23,23,61,56,57,25,25,300,0,0,0,0,0,0,0,0,0
8.73,207.0,0.28,0.35,0.27,6.06,6.26,2.74,8.76,-3.9,-0.02,0.0,178.0,4.5,318,1,1,187,664,224,0,233,8.74,344.9,237,39.9,39.7,0.6,2.8,2180,0,17,11.8,31.4,32.8,35.3,29.8,32.5,32.0,31.9,32.4,48.0,47.6,22.9,25.9,25.0,26.3,38,35,25,0.0,0.0,0.0,6,6,4,0,23,23,23,61,56,55,25,25,300,0,0,0,0,0,0,0,0,0
