轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.6,189.0,0.25,0.25,0.25,12.26,11.64,12.86,15.6,-8.6,-0.08,-0.05,176.5,9.8,116,1,3,1104,662,1291,-2,1416,15.58,1206.2,779,38.3,39.6,0.6,2.8,2180,0,17,25.8,50.5,51.9,54.4,47.9,52.0,50.9,49.5,50.6,56.3,55.7,34.0,37.1,35.8,36.9,50,45,25,0.0,0.0,0.0,6,6,4,0,35,36,35,75,71,66,37,37,300,0,0,0,0,0,0,0,0,0
15.4,27.0,0.25,0.25,0.25,13.18,11.46,11.38,15.44,1.5,0.0,0.02,176.5,8.6,112,1,3,1026,662,1198,0,1321,15.42,1139.5,736,39.0,40.5,0.6,2.8,2180,0,17,25.7,51.0,52.4,55.0,48.4,52.5,51.4,50.1,51.3,56.5,55.9,34.0,37.1,35.8,36.9,50,45,25,0.0,-0.3,0.0,6,6,4,0,35,36,35,76,71,66,37,37,300,0,0,0,0,0,0,0,0,0
15.05,330.01,0.25,0.25,0.25,12.7,11.34,11.44,15.09,-3.7,0.19,0.06,176.7,8.4,115,1,3,962,661,1119,-2,1235,15.04,1085.1,702,37.9,39.4,0.6,2.8,2180,0,17,25.7,50.0,51.4,54.0,47.4,51.5,50.4,49.0,50.1,56.1,55.5,34.0,37.1,35.8,36.9,49,44,25,0.0,0.0,-0.3,6,6,4,0,35,36,35,75,71,66,37,37,300,0,0,0,0,0,0,0,0,0
15.44,119.02,0.25,0.25,0.25,12.6,11.2,12.96,15.44,0.6,-0.07,-0.11,176.2,9.3,111,1,3,1026,662,1202,0,1325,15.44,1141.2,737,39.1,40.6,0.6,2.8,2180,0,17,25.7,51.0,52.4,54.9,48.4,52.5,51.4,50.1,51.2,56.5,55.9,34.0,37.1,35.8,36.9,50,45,25,-0.3,0.0,0.3,6,6,4,0,35,36,35,76,71,66,37,37,300,0,0,0,0,0,0,0,0,0
15.12,236.99,0.25,0.25,0.25,12.18,11.5,11.94,15.13,-4.2,0.09,0.01,176.7,9.1,115,1,3,967,661,1137,0,1250,15.1,1092.7,706,38.2,39.6,0.6,2.8,2180,0,17,25.7,50.0,51.3,54.0,47.4,51.5,50.4,49.0,50.2,56.1,55.5,34.0,37.1,35.8,36.9,49,44,25,0.0,0.0,-0.3,6,6,4,0,35,36,35,75,71,66,37,37,300,0,0,0,0,0,0,0,0,0
15.42,182.99,0.25,0.25,0.25,12.52,11.44,12.8,15.41,-1.1,-0.09,-0.04,176.3,9.0,118,1,3,1030,660,1207,-2,1330,15.4,1138.7,736,38.3,40.1,0.6,2.8,2180,0,17,25.7,50.6,52.0,54.5,48.0,52.1,51.0,49.7,50.7,56.4,55.7,34.0,37.1,35.8,36.9,50,45,25,0.0,0.0,-0.3,6,6,4,0,35,36,35,75,71,66,37,37,300,0,0,0,0,0,0,0,0,0
15.45,245.99,0.25,0.25,0.25,12.1,11.48,11.96,15.45,-3.5,0.16,-0.05,176.8,8.8,113,1,3,1021,660,1189,0,1305,15.42,1131.0,732,38.0,39.4,0.6,2.8,2180,0,17,25.6,49.6,51.0,53.6,47.1,51.1,50.0,48.6,49.7,56.0,55.4,34.0,37.1,35.8,36.8,48,43,25,0.0,0.0,-0.3,6,6,4,0,35,36,35,75,70,66,37,37,300,0,0,0,0,0,0,0,0,0
15.54,112.0,0.25,0.25,0.25,12.24,11.1,12.74,15.55,-2.0,-0.1,-0.04,176.2,10.5,116,1,3,1052,661,1229,0,1359,15.54,1163.3,755,38.3,39.9,0.7,2.8,2180,0,17,25.7,50.6,52.0,54.6,48.0,52.2,51.0,49.7,50.8,56.4,55.8,34.0,37.1,35.8,36.9,50,45,25,-0.3,0.0,0.3,6,6,4,0,35,36,35,75,71,66,37,37,300,0,0,0,0,0,0,0,0,0
15.59,23.0,0.25,0.25,0.25,13.1,11.48,11.68,15.61,-4.2,0.02,0.04,176.7,8.8,113,1,3,1093,663,1278,2,1389,15.6,1204.4,780,38.2,39.7,0.6,2.8,2180,0,17,25.7,50.2,51.7,54.3,47.7,51.8,50.7,49.3,50.5,56.3,55.6,34.0,37.1,35.8,36.8,50,44,25,0.0,-0.3,0.0,6,6,4,0,35,36,35,75,71,66,37,37,300,0,0,0,0,0,0,0,0,0
15.52,101.02,0.25,0.25,0.25,12.32,11.26,12.78,15.54,0.6,-0.1,-0.05,176.0,8.8,114,1,3,1076,662,1256,0,1397,15.52,1180.0,763,38.0,39.6,0.6,2.8,2180,0,17,25.7,50.4,51.8,54.3,47.8,51.9,50.8,49.4,50.4,56.3,55.7,34.0,37.1,35.8,36.9,50,45,25,-0.3,0.0,0.6,6,6,4,0,35,36,35,75,71,66,37,37,300,0,0,0,0,0,0,0,0,0
