轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.65,321.01,0.41,0.46,0.44,10.28,8.58,8.8,12.69,-6.5,0.15,-0.03,175.6,7.3,88,1,1,548,670,654,0,730,12.62,726.6,496,36.8,38.3,0.6,2.8,2180,0,17,9.5,29.2,30.6,33.1,27.0,30.8,29.9,28.9,29.7,47.1,46.4,18.8,21.6,21.3,21.9,42,38,25,0.0,0.0,0.0,6,6,4,0,19,19,19,59,55,54,21,21,300,0,0,0,0,0,0,0,0,0
11.84,136.51,0.41,0.46,0.44,9.0,7.76,8.16,11.86,3.8,-0.09,0.0,175.5,6.3,88,1,1,453,669,544,0,605,11.86,642.4,438,35.9,37.3,0.6,2.8,2180,0,17,9.5,29.3,30.6,33.2,27.1,30.8,29.9,28.9,29.9,47.0,46.4,18.8,21.6,21.3,21.9,41,37,25,-0.2,0.0,0.0,6,6,4,0,19,19,19,59,56,54,21,21,300,0,0,0,0,0,0,0,0,0
12.75,4.5,0.41,0.46,0.44,10.02,8.08,8.64,12.83,-9.1,0.02,0.01,175.8,6.3,89,1,1,561,670,666,0,743,12.76,738.1,505,36.9,37.3,0.6,2.8,2180,0,17,9.5,29.3,30.6,33.2,27.1,30.8,29.9,28.9,29.8,47.0,46.4,18.9,21.6,21.3,21.9,41,37,25,0.0,0.0,0.0,6,6,4,0,19,20,19,59,55,56,21,21,300,0,0,0,0,0,0,0,0,0
12.0,190.87,0.41,0.46,0.43,9.36,7.62,8.0,12.02,-9.9,0.06,0.04,175.6,6.4,86,1,1,461,670,552,0,606,12.0,644.6,442,39.9,39.7,0.6,2.8,2180,0,17,9.5,29.2,30.6,33.2,27.0,30.8,29.9,28.9,29.9,47.0,46.4,18.9,21.6,21.3,21.9,42,38,25,0.0,0.0,0.0,6,6,4,0,19,19,19,59,55,54,21,21,300,0,0,0,0,0,0,0,0,0
12.18,59.76,0.41,0.46,0.44,10.2,8.32,8.76,12.19,-0.7,-0.09,-0.02,175.4,6.8,85,1,1,492,671,578,-1,649,12.18,673.6,460,38.6,38.8,0.6,2.8,2180,0,17,9.5,29.2,30.6,33.2,27.1,30.8,29.9,28.9,29.8,47.0,46.4,18.9,21.6,21.3,21.9,42,38,25,0.0,0.0,0.0,6,6,4,0,19,19,19,59,55,55,21,21,300,0,0,0,0,0,0,0,0,0
12.31,243.86,0.41,0.46,0.44,10.04,8.08,8.8,12.36,-9.8,0.04,-0.05,175.8,5.8,91,1,1,513,671,605,-1,664,12.3,689.3,471,37.8,37.8,0.6,2.8,2180,0,17,9.4,29.3,30.6,33.2,27.0,30.8,29.9,29.0,29.9,47.0,46.4,18.8,21.6,21.2,21.9,41,37,25,0.0,0.0,0.0,6,6,4,0,19,19,19,59,56,54,21,21,300,0,0,0,0,0,0,0,0,0
12.75,273.38,0.41,0.46,0.44,10.2,8.0,8.44,12.75,-3.7,0.04,0.06,175.6,8.2,86,1,1,543,671,646,2,736,12.7,719.2,494,37.8,39.9,0.6,2.8,2180,0,17,9.6,29.3,30.6,33.1,27.0,30.8,29.9,28.9,29.7,47.0,46.4,18.9,21.6,21.3,21.9,43,39,25,0.2,0.0,0.0,6,6,4,0,19,19,19,59,55,57,21,21,300,0,0,0,0,0,0,0,0,0
12.65,169.13,0.41,0.46,0.44,10.1,8.9,9.24,12.7,-4.6,0.03,0.04,175.2,7.9,88,1,1,554,670,660,0,740,12.68,732.4,499,37.1,38.3,0.6,2.8,2180,0,17,9.5,29.2,30.6,33.2,27.0,30.8,29.9,28.9,29.8,47.0,46.4,18.8,21.6,21.3,21.9,42,38,25,0.0,0.0,0.0,6,6,4,0,19,19,19,59,55,54,21,21,300,0,0,0,0,0,0,0,0,0
13.23,173.88,0.41,0.46,0.44,10.54,9.18,9.82,13.26,-15.8,-0.08,0.01,174.4,8.6,94,1,1,623,671,746,3,824,13.26,794.9,541,39.7,39.7,0.6,2.8,2180,0,17,9.5,29.4,30.7,33.1,27.1,30.9,30.0,29.0,29.8,47.1,46.4,18.6,21.6,21.1,21.9,43,39,25,0.0,0.0,0.0,6,6,4,0,19,19,19,59,57,55,21,21,300,0,0,0,0,0,0,0,0,0
12.31,299.27,0.41,0.46,0.44,9.8,8.22,8.58,12.34,-11.6,0.03,-0.04,175.8,5.2,87,1,1,506,670,602,-1,668,12.28,688.3,469,40.0,40.0,0.6,2.8,2180,0,17,9.6,29.2,30.6,33.2,27.1,30.8,29.9,28.9,29.9,47.0,46.4,19.0,21.6,21.3,21.9,43,39,25,0.0,0.0,0.0,6,6,4,0,19,19,19,59,55,57,21,21,300,0,0,0,0,0,0,0,0,0
