轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.62,233.35,5.4,5.47,5.33,19.28,20.56,16.5,16.63,-5.6,0.12,0.1,177.3,11.3,82.0,1.0,1.0,1732.0,658.0,2013.0,2.0,2247.0,16.58,1828.2,1179.0,41.2,43.6,0.6,2.9,2067.6,0.0,16.83,21.1,74.7,75.7,78.5,71.8,76.9,75.6,75.5,77.2,59.9,59.0,30.3,33.4,33.8,35.4,65.0,59.0,25.0,-37.7,-41.1,-34.8,6.0,6.0,4.0,0.0,30.0,30.0,30.0,75.0,70.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.1,326.99,5.52,5.6,5.45,8.82,6.8,5.94,17.14,-8.8,0.34,0.19,176.4,10.1,84.0,1.0,1.0,1744.0,659.0,2040.0,0.0,2275.0,17.08,1813.9,1162.0,41.0,44.4,0.6,2.9,2067.6,0.0,16.83,21.2,74.9,75.9,78.8,71.9,77.1,75.7,75.6,77.5,59.9,59.1,30.3,33.3,33.8,35.4,66.0,59.0,25.0,10.9,5.7,6.3,6.0,6.0,4.0,0.0,30.0,30.0,30.0,75.0,70.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.83,159.84,5.62,5.68,5.54,14.08,12.52,16.06,16.87,-2.6,-0.35,-0.12,176.3,12.2,81.0,1.0,1.0,1736.0,659.0,2021.0,-1.0,2239.0,16.86,1815.1,1168.0,39.5,42.1,0.6,2.8,2067.6,0.0,16.83,21.2,74.6,75.6,78.4,71.6,76.7,75.4,75.4,77.3,59.8,58.9,30.3,33.3,33.8,35.4,64.0,57.0,25.0,-0.3,0.6,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,74.0,69.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.95,49.61,5.14,5.19,5.09,5.2,4.46,9.5,16.99,-1.9,0.0,0.07,175.5,9.0,80.0,1.0,1.0,1738.0,660.0,2031.0,0.0,2259.0,16.96,1818.8,1166.0,40.2,43.5,0.7,2.8,2067.6,0.0,16.83,21.1,75.6,76.6,79.4,72.7,77.8,76.6,76.3,78.2,60.1,59.2,30.4,33.4,34.0,35.5,65.0,59.0,25.0,19.4,17.6,40.1,6.0,6.0,4.0,0.0,30.0,30.0,30.0,75.0,70.0,66.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.16,128.41,5.62,5.66,5.56,7.5,6.46,13.14,17.15,-7.1,-0.36,-0.13,176.0,12.5,81.0,1.0,1.0,1745.0,659.0,2041.0,2.0,2283.0,17.14,1814.1,1160.0,39.4,43.2,0.7,2.8,2067.6,0.0,16.83,21.1,75.7,76.7,79.4,72.7,77.8,76.6,76.3,78.1,60.1,59.2,30.4,33.4,34.0,35.5,65.0,58.0,25.0,46.0,40.5,80.6,6.0,6.0,4.0,0.0,30.0,30.0,30.0,75.0,70.0,66.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.08,176.65,5.46,5.55,5.38,7.7,9.68,8.88,17.07,-8.2,-0.3,-0.08,176.4,14.4,83.0,1.0,1.0,1748.0,658.0,2027.0,0.0,2270.0,17.06,1813.4,1163.0,39.7,43.2,0.6,2.8,2067.6,0.0,16.83,21.1,75.0,76.0,78.9,72.0,77.2,75.9,75.7,77.5,59.9,59.1,30.3,33.3,33.8,35.4,65.0,58.0,25.0,19.0,25.8,19.9,6.0,6.0,4.0,0.0,30.0,30.0,30.0,75.0,70.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.92,281.45,5.39,5.46,5.34,20.98,18.14,15.32,16.93,-1.5,0.4,0.14,176.9,10.9,82.0,1.0,1.0,1736.0,659.0,2025.0,-1.0,2237.0,16.86,1819.6,1168.0,38.2,41.9,0.6,2.8,2067.6,0.0,16.83,21.1,75.2,76.2,79.0,72.2,77.4,76.1,75.9,77.6,60.0,59.1,30.3,33.4,33.9,35.5,63.0,57.0,25.0,-55.5,-54.8,-44.6,6.0,6.0,4.0,0.0,30.0,30.0,30.0,74.0,70.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.91,329.33,4.99,5.04,4.9,18.24,15.44,12.52,16.95,-3.8,0.19,0.07,176.3,12.4,81.0,1.0,1.0,1744.0,658.0,2036.0,2.0,2257.0,16.9,1821.5,1170.0,39.4,42.6,0.6,2.8,2067.6,0.0,16.83,21.2,75.1,76.1,78.8,72.1,77.3,76.1,75.8,77.5,59.9,59.1,30.3,33.3,33.8,35.4,64.0,57.0,25.0,2.7,0.0,1.3,6.0,6.0,4.0,0.0,30.0,30.0,30.0,75.0,70.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.77,298.12,6.31,6.36,6.22,19.9,19.36,16.66,16.88,-6.9,0.37,0.3,176.7,12.9,82.0,1.0,1.0,1730.0,659.0,2010.0,-3.0,2263.0,16.76,1815.9,1169.0,42.2,44.9,0.7,2.8,2067.6,0.0,16.83,21.2,75.5,76.6,79.4,72.6,77.7,76.5,76.2,78.1,60.1,59.2,30.4,33.4,33.9,35.5,66.0,60.0,25.0,-47.8,-44.3,-38.5,6.0,6.0,4.0,0.0,30.0,30.0,30.0,75.0,70.0,66.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.93,57.53,5.55,5.6,5.51,10.34,8.2,13.42,17.0,-2.0,0.01,-0.01,175.4,12.3,81.0,1.0,1.0,1737.0,659.0,2033.0,0.0,2259.0,16.96,1811.7,1162.0,40.9,44.1,0.6,2.8,2067.6,0.0,16.83,21.2,75.6,76.6,79.5,72.7,77.8,76.6,76.2,78.1,60.1,59.2,30.4,33.4,34.0,35.5,66.0,59.0,25.0,0.2,0.0,3.3,6.0,6.0,4.0,0.0,30.0,30.0,30.0,75.0,70.0,66.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
