轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.13,100.01,0.24,0.3,0.22,5.42,2.96,6.76,8.14,-14.9,0.01,0.01,178.4,4.7,277,1,1,150,669,180,0,185,8.12,296.0,205,37.5,37.5,0.6,2.8,2067.6,0,16.83,17.5,36.8,38.3,40.6,35.5,37.7,37.6,37.3,37.7,50.5,50.2,28.4,31.4,30.4,31.8,35,33,25,-0.1,0.1,0.0,6,6,4,0,29,29,29,67,61,57,31,31,300,0,0,0,0,0,0,0,0,0
8.2,302.0,0.24,0.3,0.22,6.88,3.74,2.14,8.19,-10.4,0.02,0.0,178.4,4.9,276,1,1,148,668,182,2,189,8.14,306.3,206,36.4,36.9,0.6,2.8,2067.6,0,16.83,17.5,36.8,38.3,40.7,35.5,37.8,37.6,37.3,37.8,50.5,50.2,28.4,31.4,30.4,31.8,35,33,25,0.2,-0.2,0.0,6,6,4,0,29,29,29,67,61,57,31,31,300,0,0,0,0,0,0,0,0,0
7.97,115.99,0.24,0.3,0.23,4.92,3.5,6.66,7.97,-11.3,0.01,0.0,178.4,4.3,277,1,1,147,668,167,0,171,7.94,283.8,196,37.9,38.2,0.6,2.8,2067.6,0,16.83,17.5,36.8,38.2,40.7,35.5,37.7,37.6,37.3,37.9,50.5,50.2,28.4,31.4,30.4,31.8,36,33,25,0.0,0.2,0.0,6,6,4,0,29,29,29,67,61,57,31,31,300,0,0,0,0,0,0,0,0,0
8.4,208.01,0.24,0.3,0.22,6.08,6.66,2.54,8.42,-4.9,0.01,-0.03,178.3,4.8,274,1,1,163,668,198,0,205,8.42,317.5,219,38.6,38.8,0.6,2.8,2067.6,0,16.83,17.5,36.7,38.2,40.6,35.4,37.6,37.5,37.2,37.8,50.5,50.1,28.4,31.4,30.4,31.8,37,34,25,0.0,0.0,-0.1,6,6,4,0,29,29,28,66,61,57,31,31,300,0,0,0,0,0,0,0,0,0
7.83,20.02,0.24,0.3,0.22,6.92,1.88,5.76,7.84,-12.7,0.02,0.02,178.4,4.3,277,1,1,134,668,162,0,168,7.84,279.9,191,38.2,38.3,0.6,2.8,2042.8,0,16.79,17.4,36.7,38.2,40.5,35.4,37.7,37.6,37.2,37.6,50.5,50.2,28.4,31.4,30.5,31.7,36,34,25,0.0,0.0,0.3,6,6,4,0,29,29,29,67,61,57,31,31,300,0,0,0,0,0,0,0,0,0
8.18,10.01,0.24,0.3,0.22,6.34,1.92,5.14,8.27,-9.5,0.0,0.01,178.5,4.9,271,1,1,156,669,186,0,197,8.22,306.1,210,37.7,39.3,0.6,2.8,2067.6,0,16.83,17.7,36.8,38.3,40.6,35.6,37.8,37.7,37.3,37.7,50.6,50.2,28.4,31.4,30.5,31.8,38,35,25,0.0,0.0,0.3,6,6,4,0,29,29,29,66,61,57,31,31,300,0,0,0,0,0,0,0,0,0
8.02,256.0,0.24,0.3,0.22,5.6,5.64,1.98,8.03,-12.1,0.0,0.0,178.4,4.9,279,1,1,149,669,176,0,180,8.04,296.3,201,37.1,37.4,0.6,2.8,2067.6,0,16.83,17.5,36.8,38.3,40.7,35.5,37.7,37.6,37.3,37.9,50.5,50.2,28.4,31.4,30.4,31.8,35,33,25,0.1,0.0,0.0,6,6,4,0,29,29,29,67,61,57,31,31,300,0,0,0,0,0,0,0,0,0
8.64,223.99,0.24,0.3,0.22,5.84,6.74,2.42,8.63,-2.4,0.0,0.0,178.3,4.6,269,1,1,176,669,213,0,221,8.64,341.6,231,39.7,39.8,0.6,2.8,2067.6,0,16.83,17.5,36.7,38.2,40.5,35.3,37.6,37.4,37.1,37.6,50.4,50.1,28.3,31.4,30.4,31.7,38,35,25,0.0,0.0,-0.1,6,6,4,0,29,29,28,66,61,57,31,31,300,0,0,0,0,0,0,0,0,0
8.19,334.01,0.24,0.3,0.22,7.14,2.22,3.86,8.21,-3.9,0.02,0.01,178.4,5.0,274,1,1,160,668,185,0,195,8.22,310.2,209,38.4,38.5,0.6,2.8,2067.6,0,16.83,17.5,36.7,38.2,40.5,35.4,37.7,37.5,37.1,37.6,50.5,50.1,28.4,31.4,30.4,31.8,37,34,25,0.0,-0.1,0.2,6,6,4,0,29,29,28,67,61,57,31,31,300,0,0,0,0,0,0,0,0,0
8.23,346.0,0.24,0.3,0.22,6.78,2.02,4.46,8.24,-4.2,0.02,-0.01,178.5,5.1,267,1,1,157,669,191,0,194,8.28,310.8,213,39.3,39.5,0.6,2.8,2067.6,0,16.83,17.7,36.9,38.4,40.7,35.6,37.9,37.7,37.4,37.9,50.6,50.2,28.4,31.5,30.4,31.8,37,35,25,0.0,0.0,0.2,6,6,4,0,29,29,29,67,62,57,31,31,300,0,0,0,0,0,0,0,0,0
