轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.53,86.0,0.65,0.71,0.65,14.04,11.42,15.8,16.56,5.9,-0.21,-0.03,177.9,12.6,105,1,1,1647,671,1951,-3,2148,16.58,1762.6,1137,39.4,42.1,0.6,2.9,2067.6,0,16.83,17.1,70.5,71.4,74.7,68.0,73.2,71.8,69.0,71.2,57.7,56.8,28.0,31.1,31.9,33.8,63,56,25,0.0,0.0,2.5,6,6,4,0,28,28,27,72,67,63,31,31,300,0,0,0,0,0,0,0,0,0
16.82,159.98,0.95,1.03,0.91,14.9,13.28,18.38,16.85,-1.0,-0.35,-0.07,178.0,11.3,109,1,1,1703,673,2022,0,2233,16.84,1820.2,1169,40.8,43.6,0.6,2.8,2067.6,0,16.83,17.2,72.5,73.4,76.8,69.8,75.2,73.8,71.5,73.6,57.8,56.9,28.0,31.1,31.9,33.7,65,58,25,-1.7,0.9,-0.4,6,6,4,0,27,27,27,72,67,63,31,31,300,0,0,0,0,0,0,0,0,0
16.6,25.99,0.78,0.86,0.77,13.72,9.72,9.96,16.67,0.3,0.11,0.12,177.9,10.2,107,1,1,1666,671,1973,0,2185,16.64,1778.7,1147,39.7,42.4,0.6,2.8,2067.6,0,16.83,17.2,70.0,70.9,74.2,67.6,72.8,71.4,68.3,70.6,57.7,56.8,28.1,31.2,31.9,33.8,62,55,25,0.0,0.0,1.8,6,6,4,0,28,28,27,72,67,63,31,31,300,0,0,0,0,0,0,0,0,0
16.6,312.98,0.47,0.56,0.42,15.24,13.7,12.72,16.64,7.3,0.2,-0.04,178.1,9.4,107,1,1,1647,671,1945,0,2148,16.58,1757.5,1134,39.5,42.0,0.6,2.9,2067.6,0,16.83,17.1,70.3,71.2,74.6,67.8,73.0,71.6,68.6,71.1,57.7,56.8,28.0,31.1,31.9,33.8,63,56,25,0.7,-1.8,-0.8,6,6,4,0,28,28,27,72,67,63,31,31,300,0,0,0,0,0,0,0,0,0
16.49,223.99,0.26,0.34,0.23,10.7,16.06,14.34,16.49,2.3,0.07,-0.03,178.1,12.5,108,1,1,1591,671,1890,0,2105,16.46,1713.5,1109,40.7,43.3,0.6,2.8,2067.6,0,16.83,17.2,71.7,72.5,75.9,69.1,74.3,72.9,70.3,72.4,57.8,56.9,28.0,31.1,31.9,33.7,64,56,25,0.7,2.1,-0.6,6,6,4,0,27,27,27,73,67,63,31,31,300,0,0,0,0,0,0,0,0,0
16.73,168.01,0.94,1.03,0.95,12.02,12.98,17.0,16.75,7.5,-0.26,-0.07,178.3,10.6,105,1,1,1685,672,2000,5,2226,16.72,1800.1,1158,40.2,42.6,0.6,2.8,2067.6,0,16.83,17.1,70.5,71.3,74.7,67.9,73.2,71.8,68.9,71.0,57.7,56.8,28.0,31.1,31.9,33.8,62,55,25,0.0,2.6,0.0,6,6,4,0,28,28,27,72,67,63,31,31,300,0,0,0,0,0,0,0,0,0
16.95,176.0,1.33,1.39,1.31,6.72,11.56,10.34,16.94,0.7,-0.35,-0.03,178.1,11.7,111,1,1,1712,673,2036,3,2247,16.9,1819.2,1168,40.1,42.8,0.6,2.8,2067.6,0,16.83,17.3,72.0,72.8,76.2,69.3,74.7,73.3,70.8,72.9,57.8,56.9,28.0,31.1,31.9,33.7,64,57,25,30.9,56.5,46.4,6,6,4,0,27,27,27,72,67,63,31,31,300,0,0,0,0,0,0,0,0,0
17.0,24.01,1.75,1.83,1.72,16.08,12.98,13.26,17.06,-3.5,0.14,0.08,177.8,10.6,111,1,1,1705,673,2025,0,2269,17.02,1811.7,1162,40.5,43.3,0.6,2.8,2067.6,0,16.83,17.2,72.4,73.3,76.6,69.7,75.1,73.7,71.4,73.4,57.8,57.0,28.0,31.1,31.9,33.7,65,58,25,0.7,-1.2,0.0,6,6,4,0,27,27,27,72,67,63,31,31,300,0,0,0,0,0,0,0,0,0
16.55,41.0,0.25,0.31,0.22,16.38,11.42,14.94,16.57,7.5,0.02,-0.12,177.7,9.9,106,1,1,1624,671,1927,0,2118,16.52,1741.4,1125,40.0,42.7,0.6,2.8,2067.6,0,16.83,17.1,70.8,71.6,75.0,68.2,73.5,72.0,69.3,71.3,57.7,56.8,28.0,31.1,31.9,33.8,63,56,25,0.0,-1.0,2.0,6,6,4,0,27,28,27,72,67,63,31,31,300,0,0,0,0,0,0,0,0,0
16.82,334.01,0.96,1.03,0.94,14.56,14.18,12.22,16.89,1.9,0.34,0.18,178.0,10.8,111,1,1,1695,673,2019,2,2256,16.82,1812.8,1168,40.7,43.2,0.6,2.8,2067.6,0,16.83,17.3,72.1,72.8,76.1,69.3,74.7,73.3,70.8,72.7,57.8,56.9,28.0,31.1,31.9,33.7,64,57,25,1.9,-0.9,0.0,6,6,4,0,27,27,27,73,67,63,31,31,300,0,0,0,0,0,0,0,0,0
