轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.01,173.02,0.24,0.33,0.28,11.42,8.08,10.46,12.97,-27.9,-0.05,0.11,0.0,8.2,85.0,1.0,1.0,579.0,654.0,672.0,0.0,756.0,12.98,752.2,516.0,38.9,39.9,0.7,2.9,2180.0,0.0,17.0,23.1,56.2,57.2,60.5,53.9,58.5,57.9,53.9,55.8,57.7,57.1,31.4,33.7,34.6,35.7,44.0,40.0,25.0,0.3,0.0,-0.2,6.0,6.0,4.0,2.0,30.0,30.0,30.0,71.0,66.0,62.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.41,259.49,0.24,0.29,0.28,19.16,22.78,18.34,16.41,2.7,0.12,0.05,20.7,8.9,35.0,1.0,1.0,1457.0,655.0,1711.0,-7.0,1918.0,16.38,1529.7,1042.0,38.3,40.1,0.6,2.8,2180.0,0.0,17.0,23.3,55.8,56.7,60.1,53.5,58.0,57.4,53.6,55.5,57.7,57.1,31.4,33.7,34.6,35.7,54.0,48.0,25.0,-134.0,-169.0,-142.6,6.0,6.0,4.0,0.0,30.0,30.0,30.0,71.0,66.0,62.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.02,301.5,7.14,7.22,7.16,19.82,20.16,17.26,17.13,2.2,0.35,0.2,178.4,13.1,63.0,1.0,1.0,1718.0,658.0,2008.0,0.0,2285.0,17.06,1794.1,1222.0,39.8,41.5,0.6,2.8,2180.0,0.0,17.0,23.1,57.2,58.2,61.5,54.9,59.5,58.9,54.6,56.4,57.8,57.1,31.4,33.8,34.6,35.7,61.0,54.0,25.0,-65.9,-67.2,-52.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,72.0,66.0,62.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.83,76.0,0.27,0.31,0.31,11.22,10.1,10.88,13.89,-0.3,-0.04,0.02,176.5,6.5,83.0,1.0,1.0,728.0,654.0,849.0,-4.0,954.0,13.86,881.9,601.0,40.5,41.6,0.7,2.8,2180.0,0.0,17.0,23.4,56.0,56.9,60.2,53.7,58.3,57.6,53.4,55.1,57.7,57.1,31.4,33.7,34.6,35.6,47.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,71.0,66.0,62.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.03,291.49,0.27,0.31,0.31,10.36,8.82,8.98,13.02,33.3,0.07,0.11,0.0,8.2,49.0,1.0,1.0,585.0,653.0,680.0,0.0,756.0,13.0,759.8,519.0,39.3,40.4,0.7,2.9,2180.0,0.0,17.0,23.6,55.9,56.8,60.1,53.6,58.2,57.6,53.6,55.4,57.7,57.1,31.4,33.7,34.6,35.7,44.0,40.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,1.0,30.0,30.0,30.0,71.0,66.0,62.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.13,241.99,6.99,7.07,6.98,19.84,21.52,18.5,17.15,2.9,-0.16,-0.34,178.3,13.3,63.0,1.0,1.0,1714.0,658.0,2000.0,0.0,2297.0,17.1,1786.3,1221.0,41.1,43.1,0.7,2.9,2180.0,0.0,17.0,23.1,57.9,58.9,62.2,55.6,60.2,59.6,55.1,56.9,57.8,57.1,31.4,33.9,34.7,35.8,63.0,57.0,25.0,-79.2,-86.7,-74.4,6.0,6.0,4.0,0.0,30.0,30.0,30.0,72.0,67.0,63.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.4,351.0,0.24,0.29,0.28,12.14,11.86,12.04,15.47,-15.4,0.17,-0.01,179.6,7.0,43.0,1.0,1.0,986.0,654.0,1154.0,-10.0,1300.0,15.44,1082.4,741.0,38.5,40.2,0.7,2.9,2180.0,0.0,17.0,23.2,55.9,56.9,60.2,53.6,58.2,57.6,53.7,55.6,57.7,57.1,31.4,33.7,34.6,35.7,52.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,71.0,66.0,62.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.32,241.49,0.27,0.31,0.31,11.34,9.02,9.76,13.36,13.9,0.14,-0.13,0.0,5.7,46.0,1.0,1.0,637.0,653.0,738.0,0.0,836.0,13.32,801.2,549.0,39.7,40.6,0.7,2.9,2180.0,0.0,17.0,23.6,55.9,56.8,60.0,53.6,58.2,57.5,53.6,55.2,57.7,57.1,31.4,33.7,34.6,35.7,44.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,30.0,30.0,30.0,71.0,66.0,62.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.73,200.48,0.24,0.34,0.29,12.18,15.52,14.62,15.74,-13.3,-0.22,-0.02,0.0,10.4,91.0,1.0,1.0,988.0,657.0,1146.0,9.0,1325.0,15.7,1093.0,762.0,39.3,40.2,0.7,2.9,2180.0,0.0,17.0,23.0,56.2,57.1,60.4,53.9,58.4,57.8,53.9,55.7,57.7,57.1,31.4,33.7,34.6,35.6,46.0,42.0,25.0,-0.3,4.1,-1.0,6.0,6.0,4.0,2.0,30.0,30.0,30.0,71.0,66.0,62.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.16,236.48,0.21,0.25,0.18,2.54,9.58,6.3,16.12,16.4,-0.11,-0.13,177.9,11.6,65.0,1.0,1.0,1550.0,657.0,1815.0,-1.0,2108.0,16.1,1693.8,1156.0,38.9,40.6,0.7,2.9,2180.0,0.0,17.0,23.2,56.5,57.4,60.8,54.2,58.7,58.2,54.1,56.1,57.8,57.1,31.4,33.7,34.6,35.6,60.0,53.0,25.0,31.8,121.8,78.9,6.0,6.0,4.0,0.0,30.0,30.0,30.0,71.0,66.0,62.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.73,88.49,0.27,0.31,0.31,8.72,8.4,8.94,11.74,31.5,0.03,0.0,176.5,4.6,69.0,1.0,1.0,443.0,654.0,510.0,-1.0,579.0,11.72,629.1,429.0,39.7,40.7,0.7,2.9,2180.0,0.0,17.0,23.5,55.9,56.9,60.2,53.7,58.3,57.6,53.5,55.2,57.7,57.1,31.4,33.7,34.6,35.6,44.0,40.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,71.0,66.0,62.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.98,213.52,0.27,0.31,0.31,11.28,9.46,9.48,12.97,33.2,0.04,-0.02,0.0,10.1,50.0,1.0,1.0,580.0,654.0,676.0,0.0,748.0,12.96,754.6,515.0,39.7,40.6,0.7,2.9,2180.0,0.0,17.0,23.6,55.9,56.8,60.2,53.6,58.2,57.6,53.6,55.5,57.7,57.1,31.4,33.7,34.6,35.7,44.0,40.0,25.0,0.0,0.0,-0.8,6.0,6.0,4.0,1.0,30.0,30.0,30.0,71.0,66.0,62.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.93,102.49,1.45,1.49,1.51,10.96,7.2,14.1,16.88,22.4,-0.02,0.03,28.5,8.8,37.0,1.0,1.0,1674.0,657.0,1953.0,18.0,2248.0,16.88,1761.3,1203.0,39.1,40.4,0.7,2.8,2180.0,0.0,17.0,23.4,55.7,56.6,60.0,53.4,58.0,57.4,53.6,55.5,57.7,57.1,31.4,33.7,34.6,35.7,45.0,41.0,25.0,2.9,2.7,6.0,6.0,6.0,4.0,1.0,30.0,30.0,30.0,71.0,66.0,62.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.11,43.49,0.27,0.31,0.31,10.96,8.78,9.54,14.06,11.0,0.19,-0.05,177.2,7.8,41.0,1.0,1.0,722.0,654.0,824.0,8.0,926.0,14.04,871.8,599.0,39.1,40.0,0.7,2.9,2180.0,0.0,17.0,23.6,55.8,56.7,60.1,53.5,58.0,57.4,53.6,55.5,57.7,57.1,31.4,33.7,34.6,35.7,43.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,71.0,66.0,62.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.97,344.02,6.82,6.89,6.81,18.38,16.82,14.92,17.03,2.3,0.55,0.55,177.9,12.8,63.0,1.0,1.0,1706.0,658.0,2003.0,0.0,2291.0,16.96,1790.8,1224.0,40.5,42.3,0.7,2.9,2180.0,0.0,17.0,23.1,57.9,58.9,62.2,55.7,60.2,59.7,55.1,57.0,57.8,57.1,31.4,33.9,34.7,35.8,63.0,57.0,25.0,-42.0,-41.7,-35.1,6.0,6.0,4.0,0.0,30.0,30.0,30.0,72.0,67.0,63.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.2,256.0,4.0,4.04,3.95,20.3,21.04,15.74,17.22,4.3,-0.13,-0.05,178.2,11.5,65.0,1.0,1.0,1716.0,659.0,2014.0,0.0,2320.0,17.2,1783.6,1217.0,41.7,43.5,0.7,2.9,2180.0,0.0,17.0,23.1,58.8,59.8,63.1,56.6,61.1,60.5,55.8,57.7,57.9,57.2,31.4,33.9,34.7,35.9,65.0,58.0,25.0,-107.9,-110.9,-88.5,6.0,6.0,4.0,0.0,30.0,30.0,30.0,72.0,67.0,63.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.77,146.02,0.27,0.31,0.31,12.66,11.0,14.24,15.78,-9.2,-0.12,-0.07,176.4,7.1,86.0,1.0,1.0,1136.0,655.0,1323.0,-1.0,1487.0,15.76,1233.6,840.0,40.6,42.2,0.7,2.9,2180.0,0.0,17.0,23.3,55.5,56.5,59.8,53.3,57.8,57.2,52.8,54.5,57.6,57.0,31.2,33.7,34.6,35.7,54.0,49.0,25.0,-0.3,0.0,0.3,6.0,6.0,4.0,0.0,30.0,30.0,30.0,71.0,66.0,62.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.77,306.5,1.85,1.87,1.78,19.44,18.5,14.72,16.79,-3.1,0.21,-0.12,178.0,10.2,66.0,1.0,1.0,1692.0,659.0,1993.0,2.0,2326.0,16.72,1815.4,1239.0,41.6,43.5,0.7,2.9,2180.0,0.0,17.0,23.1,58.7,59.6,62.9,56.4,61.0,60.4,55.7,57.6,57.8,57.2,31.4,33.9,34.7,35.9,65.0,57.0,25.0,-24.6,-25.9,-21.6,6.0,6.0,4.0,0.0,30.0,30.0,30.0,72.0,67.0,63.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.51,207.5,3.34,3.38,3.28,21.18,24.52,20.32,16.47,15.6,-0.49,-0.42,177.1,11.8,60.0,1.0,1.0,1677.0,659.0,1959.0,0.0,2254.0,16.48,1824.2,1246.0,41.3,43.2,0.7,2.9,2180.0,0.0,17.0,23.1,58.1,59.1,62.4,55.9,60.5,59.9,55.3,57.0,57.8,57.1,31.4,33.9,34.7,35.8,64.0,57.0,25.0,-155.4,-176.1,-153.6,6.0,6.0,4.0,0.0,30.0,30.0,30.0,72.0,67.0,63.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.54,23.0,0.24,0.31,0.28,9.72,7.62,9.18,12.5,-38.1,-0.03,0.07,0.0,9.3,74.0,1.0,1.0,532.0,655.0,617.0,0.0,677.0,12.52,716.8,486.0,38.8,39.9,0.7,2.8,2180.0,0.0,17.0,23.1,56.2,57.1,60.4,53.9,58.5,57.8,53.8,55.6,57.7,57.1,31.4,33.7,34.6,35.7,46.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,30.0,30.0,30.0,71.0,66.0,62.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.41,319.0,0.27,0.31,0.31,12.94,14.14,11.4,16.35,19.7,0.16,0.01,176.9,10.4,39.0,1.0,1.0,1110.0,657.0,1273.0,32.0,1589.0,16.28,1270.5,898.0,38.9,39.8,0.7,2.9,2180.0,0.0,17.0,23.5,55.7,56.6,60.0,53.4,58.0,57.4,53.6,55.5,57.7,57.1,31.4,33.7,34.6,35.6,45.0,41.0,25.0,0.3,0.3,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,71.0,66.0,62.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.24,339.01,0.27,0.31,0.31,10.56,9.28,9.96,13.29,2.6,0.12,0.05,177.0,7.3,81.0,1.0,1.0,638.0,654.0,738.0,-1.0,834.0,13.24,800.4,547.0,39.7,40.8,0.7,2.9,2180.0,0.0,17.0,23.4,56.0,56.9,60.2,53.7,58.3,57.6,53.5,55.2,57.7,57.1,31.4,33.7,34.6,35.6,47.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,72.0,66.0,62.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.89,148.5,1.93,1.96,1.89,9.82,8.56,16.6,16.89,-2.8,-0.17,0.06,177.0,12.7,66.0,1.0,1.0,1707.0,659.0,1997.0,3.0,2306.0,16.86,1801.9,1230.0,41.5,43.4,0.7,2.9,2180.0,0.0,17.0,23.1,58.7,59.6,62.8,56.4,61.0,60.4,55.7,57.4,57.9,57.2,31.4,33.9,34.7,35.9,65.0,57.0,25.0,1.5,2.9,5.5,6.0,6.0,4.0,0.0,30.0,30.0,30.0,72.0,67.0,63.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.98,245.48,6.63,6.7,6.64,17.42,16.76,14.56,16.97,4.4,0.01,-0.18,178.2,12.7,62.0,1.0,1.0,1708.0,659.0,1999.0,0.0,2282.0,16.96,1797.1,1228.0,40.1,41.8,0.7,2.9,2180.0,0.0,17.0,23.1,57.3,58.2,61.5,55.0,59.5,59.0,54.6,56.3,57.8,57.1,31.4,33.8,34.6,35.7,62.0,55.0,25.0,-3.1,-1.5,-2.5,6.0,6.0,4.0,0.0,30.0,30.0,30.0,72.0,66.0,63.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.73,220.5,0.27,0.31,0.31,11.76,10.1,10.86,13.72,-12.2,0.04,-0.03,176.8,9.1,86.0,1.0,1.0,697.0,654.0,808.0,0.0,888.0,13.72,854.0,583.0,39.9,41.2,0.7,2.9,2180.0,0.0,17.0,23.4,56.0,56.9,60.2,53.7,58.3,57.6,53.3,55.0,57.7,57.0,31.4,33.7,34.6,35.6,47.0,43.0,25.0,0.0,-0.2,-0.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,72.0,66.0,62.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.77,101.48,0.24,0.34,0.28,11.7,9.5,11.58,14.83,-16.4,-0.23,0.1,0.0,9.7,90.0,1.0,1.0,834.0,655.0,969.0,9.0,1096.0,14.8,967.8,664.0,39.1,40.1,0.7,2.9,2180.0,0.0,17.0,23.0,56.2,57.1,60.4,53.9,58.4,57.9,53.9,55.7,57.7,57.1,31.4,33.7,34.6,35.6,45.0,40.0,25.0,0.0,0.0,0.5,6.0,6.0,4.0,2.0,30.0,30.0,30.0,71.0,66.0,62.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.78,285.98,0.26,0.28,0.23,12.76,12.66,13.32,15.79,9.8,0.16,0.09,177.6,10.5,63.0,1.0,1.0,1349.0,658.0,1587.0,-3.0,1823.0,15.76,1496.2,1022.0,41.2,43.8,0.6,2.9,2180.0,0.0,17.0,23.1,59.8,60.7,63.9,57.5,62.1,61.6,56.7,58.4,57.9,57.2,31.4,33.9,34.7,35.9,62.0,55.0,25.0,0.6,0.0,-0.3,6.0,6.0,4.0,0.0,30.0,30.0,30.0,73.0,68.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.72,114.98,0.27,0.31,0.31,7.86,7.44,7.26,11.71,-3.5,0.05,0.06,0.5,5.2,39.0,1.0,1.0,428.0,654.0,498.0,2.0,553.0,11.7,613.9,418.0,39.4,40.6,0.7,2.9,2180.0,0.0,17.0,23.7,55.8,56.7,60.0,53.5,58.0,57.4,53.6,55.3,57.7,57.1,31.4,33.7,34.6,35.7,43.0,39.0,25.0,0.2,0.0,0.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,71.0,66.0,62.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
