轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.3,92.99,0.24,0.32,0.23,9.04,6.68,8.7,11.29,-6.5,0.02,0.01,178.2,7.8,49,1,1,368,673,442,2,468,11.24,566.3,387,39.2,39.3,0.6,2.8,1223.8,0,15.53,18.4,44.7,46.2,48.9,42.2,46.6,45.8,43.8,45.8,54.2,53.7,24.4,26.9,26.8,27.2,39,36,25,0.0,0.0,0.0,6,6,4,0,24,24,24,64,59,55,26,26,300,0,0,0,0,0,0,0,0,0
10.6,230.51,0.23,0.32,0.23,8.18,7.52,6.34,10.61,14.5,-0.07,0.04,176.8,5.2,43,1,1,329,672,387,-1,424,10.62,514.9,354,36.9,36.8,0.6,2.8,1548.3,0,16.05,18.4,45.5,47.0,49.6,43.0,47.5,46.6,44.8,46.6,54.3,53.8,24.3,26.8,26.8,27.2,38,34,25,0.0,0.0,-0.3,6,6,4,0,24,24,24,65,59,56,26,26,300,0,0,0,0,0,0,0,0,0
11.91,20.27,0.24,0.32,0.23,9.74,7.36,8.64,11.91,-0.9,0.08,-0.01,177.7,6.2,48,1,1,450,673,529,0,582,11.88,640.5,439,40.2,40.2,0.6,2.8,1744.1,0,16.35,18.4,44.6,46.1,48.7,42.1,46.4,45.6,43.5,45.4,54.1,53.6,24.3,26.9,26.9,27.2,42,38,25,0.0,0.0,0.2,6,6,4,0,24,24,24,64,59,55,26,26,300,0,0,0,0,0,0,0,0,0
15.24,1.76,0.24,0.33,0.24,12.8,12.1,13.38,15.26,-2.6,0.11,0.09,175.8,7.6,45,1,1,935,674,1116,-3,1255,15.2,1064.9,723,37.7,38.8,0.6,2.8,2067.6,0,16.83,18.4,44.5,46.0,48.6,42.0,46.3,45.5,43.2,45.2,54.1,53.5,24.3,26.8,26.9,27.2,44,39,25,0.0,0.5,-0.6,6,6,4,0,24,24,24,64,59,55,26,26,300,0,0,0,0,0,0,0,0,0
11.98,21.49,0.24,0.32,0.23,9.84,7.4,8.6,11.98,10.4,0.02,-0.1,177.1,7.3,43,1,1,451,672,534,0,581,11.94,639.5,439,36.3,37.2,0.5,2.8,1702.8,0,16.28,18.4,45.7,47.2,49.8,43.2,47.6,46.7,45.0,47.1,54.3,53.8,24.3,26.8,26.8,27.2,39,35,25,0.0,0.0,0.2,6,6,4,0,24,24,24,65,59,56,26,26,300,0,0,0,0,0,0,0,0,0
11.06,170.75,0.24,0.32,0.23,8.86,7.48,8.3,11.08,-3.4,0.0,0.04,177.8,6.0,51,1,1,361,673,424,0,463,11.04,551.2,377,39.6,39.7,0.6,2.8,1379.3,0,15.78,18.3,44.6,46.2,48.7,42.2,46.5,45.7,43.6,45.4,54.1,53.6,24.3,26.9,26.9,27.2,41,37,25,0.0,0.2,-0.4,6,6,4,0,24,24,24,64,59,55,26,26,300,0,0,0,0,0,0,0,0,0
10.13,335.02,0.24,0.32,0.23,8.68,4.72,6.2,10.14,-4.3,-0.02,-0.02,179.4,7.4,38,1,1,275,671,330,0,358,10.12,464.6,316,37.7,38.1,0.6,2.8,1039.3,0,14.74,18.5,45.3,46.8,49.3,42.8,47.2,46.3,44.4,46.2,54.3,53.7,24.3,26.8,26.8,27.2,38,34,25,0.0,-0.1,0.4,6,6,4,0,24,24,24,65,59,55,26,26,300,0,0,0,0,0,0,0,0,0
9.87,335.02,0.24,0.32,0.23,8.54,4.46,6.0,9.88,6.9,-0.03,0.0,0.0,4.9,34,1,1,257,672,309,0,331,9.88,438.4,302,37.6,37.8,0.6,2.8,1098.6,0,15.02,18.5,45.3,46.8,49.5,42.8,47.3,46.4,44.5,46.5,54.3,53.7,24.3,26.8,26.9,27.2,38,34,25,0.0,-0.1,0.4,6,6,4,1,24,24,24,64,59,55,26,26,300,0,0,0,0,0,0,0,0,0
10.89,249.01,0.24,0.32,0.23,8.68,7.46,6.9,10.93,7.5,-0.04,-0.01,177.5,6.6,44,1,1,350,674,415,0,454,10.94,542.5,371,38.8,39.4,0.6,2.8,1417.5,0,15.84,18.3,44.5,46.0,48.6,42.0,46.4,45.6,43.3,45.1,54.1,53.6,24.3,26.8,27.0,27.2,41,37,25,0.0,0.0,0.0,6,6,4,0,24,24,24,64,59,55,26,26,300,0,0,0,0,0,0,0,0,0
11.34,313.74,0.24,0.32,0.23,9.5,6.76,7.88,11.35,-4.5,0.08,0.0,177.9,6.2,50,1,1,393,672,467,0,515,11.34,586.4,401,39.5,39.6,0.6,2.8,1628.6,0,16.17,18.3,44.6,46.2,48.7,42.2,46.5,45.7,43.7,45.5,54.1,53.6,24.3,26.9,26.9,27.2,41,37,25,0.0,-0.3,0.0,6,6,4,0,24,24,24,64,59,55,26,26,300,0,0,0,0,0,0,0,0,0
10.13,119.99,0.23,0.32,0.23,6.9,4.98,7.86,10.13,17.7,-0.05,0.12,177.4,5.8,42,1,1,282,672,335,0,362,10.12,468.4,318,37.1,37.7,0.6,2.8,1136.4,0,15.19,18.4,45.9,47.5,49.9,43.4,47.8,47.0,45.4,47.2,54.4,53.8,24.5,26.9,26.8,27.2,37,34,25,0.0,0.0,0.0,6,6,4,0,24,24,24,65,59,56,26,26,300,0,0,0,0,0,0,0,0,0
10.05,311.76,0.24,0.32,0.23,8.66,6.06,5.04,10.06,13.5,-0.04,0.06,177.4,5.4,43,1,1,271,672,320,0,342,10.04,453.3,312,36.5,37.5,0.5,2.8,1146.7,0,15.23,18.4,45.8,47.3,49.8,43.3,47.7,46.9,45.3,47.1,54.3,53.8,24.5,26.9,26.8,27.2,37,34,25,0.0,-0.1,0.0,6,6,4,0,24,24,24,65,59,56,26,26,300,0,0,0,0,0,0,0,0,0
10.81,55.51,0.24,0.32,0.23,8.54,5.86,8.2,10.85,3.9,0.03,-0.01,178.2,5.8,47,1,1,328,673,393,0,425,10.78,520.5,356,39.2,39.3,0.6,2.8,1157.9,0,15.28,18.4,44.7,46.3,48.9,42.2,46.6,45.8,43.8,45.9,54.2,53.7,24.4,26.9,26.8,27.2,39,36,25,0.0,0.0,0.2,6,6,4,0,24,24,24,64,59,55,26,26,300,0,0,0,0,0,0,0,0,0
13.76,190.76,0.2,0.23,0.18,10.98,10.26,11.14,13.83,-9.8,0.1,-0.02,173.7,8.3,53,1,1,772,673,914,-4,1017,13.8,959.8,652,37.5,38.8,0.6,2.8,2067.6,0,16.83,18.0,45.1,46.7,49.4,42.8,47.2,46.3,43.3,45.3,54.0,53.5,24.2,26.9,27.0,27.3,47,42,25,0.0,0.0,0.0,6,6,4,0,24,24,24,65,59,56,26,26,300,0,0,0,0,0,0,0,0,0
