轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.29,95.0,0.23,0.23,0.22,3.48,6.82,1.3,7.31,-7.2,-0.22,0.35,0.0,4.2,128,1,3,77,677,91,0,83,7.3,161.7,104,38.0,38.5,0.7,2.8,1249.6,0,15.57,33.8,42.4,43.6,47.1,41.7,45.2,47.0,43.8,44.7,48.5,48.3,37.8,40.1,39.5,40.1,34,34,25,0.0,0.0,0.0,6,6,4,2,37,37,37,76,71,66,40,40,300,0,0,0,0,0,0,0,0,0
6.54,41.0,0.23,0.23,0.22,0.88,7.1,2.56,6.56,-0.8,0.0,0.29,178.8,2.0,127,1,3,8,679,9,0,0,6.56,2.4,0,38.2,38.6,0.6,2.8,164.0,0,7.97,33.5,42.5,43.7,47.0,41.8,45.3,47.1,43.8,44.7,48.5,48.2,37.8,40.1,39.5,40.0,34,34,25,0.0,0.2,-0.4,6,6,4,0,37,37,36,76,71,66,40,40,300,0,0,0,0,0,0,0,0,0
12.82,104.0,0.24,0.23,0.22,9.82,8.88,9.46,12.89,6.8,-0.08,0.09,178.0,7.1,158,1,3,612,676,725,-6,821,12.88,809.7,523,38.5,39.5,0.7,2.8,2180.0,0,17.0,31.5,42.6,43.8,47.1,41.9,45.4,47.2,43.7,44.5,48.5,48.3,37.8,40.1,39.7,40.0,45,40,25,0.0,0.0,-0.2,6,6,4,0,37,37,37,76,71,66,40,40,300,0,0,0,0,0,0,0,0,0
10.86,65.99,0.23,0.23,0.22,7.34,7.06,7.2,10.9,-12.5,0.02,0.16,177.9,4.3,157,1,3,353,675,425,0,451,10.86,558.8,363,39.1,39.8,0.7,2.9,2180.0,0,17.0,31.8,42.9,44.1,47.4,42.2,45.7,47.5,43.9,44.8,48.6,48.3,37.8,40.1,39.7,40.2,40,37,25,0.0,0.2,0.0,6,6,4,0,37,37,36,76,71,67,40,40,300,0,0,0,0,0,0,0,0,0
6.84,106.99,0.23,0.23,0.22,3.52,7.18,0.06,6.83,-19.4,-0.29,-0.07,179.3,1.9,127,1,3,9,681,11,0,0,6.84,4.3,0,38.3,38.8,0.6,2.8,128.8,0,7.47,32.8,42.5,43.7,47.1,41.8,45.3,47.1,43.9,44.8,48.5,48.2,37.8,40.1,39.5,40.0,34,34,25,0.3,0.0,0.0,6,6,4,0,37,37,36,76,71,66,40,40,300,0,0,0,0,0,0,0,0,0
14.02,11.02,0.24,0.23,0.22,10.5,9.04,10.02,14.04,2.6,0.04,0.1,143.2,8.6,167,1,3,757,677,904,2,980,14.0,935.7,607,38.4,39.1,0.6,2.8,2180.0,0,17.0,32.0,42.5,43.7,47.0,41.8,45.3,47.1,43.7,44.4,48.5,48.3,37.8,40.1,39.7,40.0,43,39,25,0.0,0.0,0.0,6,6,4,0,37,37,37,76,71,66,40,40,300,0,0,0,0,0,0,0,0,0
9.78,145.01,0.23,0.23,0.22,7.56,7.44,4.48,9.76,8.1,0.05,-0.04,178.0,6.1,152,1,3,264,675,312,0,344,9.78,460.8,297,39.1,39.8,0.6,2.8,2180.0,0,17.0,31.6,42.9,44.1,47.3,42.2,45.7,47.4,43.8,44.6,48.6,48.3,37.8,40.1,39.7,40.2,40,36,25,0.2,-0.2,0.0,6,6,4,0,37,37,37,76,71,67,40,40,300,0,0,0,0,0,0,0,0,0
7.02,240.98,0.23,0.22,0.22,7.08,0.0,5.3,7.01,-49.8,0.04,-0.09,0.0,3.1,117,1,3,9,680,11,0,0,7.0,0.9,2,38.6,39.2,0.7,2.9,265.0,0,9.35,32.4,42.6,43.7,47.1,41.9,45.4,47.1,44.0,44.9,48.5,48.2,37.8,40.1,39.5,40.0,34,34,25,0.0,0.0,0.5,6,6,4,2,37,37,36,76,71,66,40,40,300,0,0,0,0,0,0,0,0,0
7.11,236.02,0.23,0.22,0.22,7.86,0.64,5.14,7.13,22.6,0.05,-0.05,178.2,2.2,98,1,3,35,678,42,0,32,7.1,56.7,39,38.9,39.4,0.6,2.8,503.7,0,11.58,32.1,42.6,43.8,47.2,41.9,45.5,47.2,44.1,45.0,48.5,48.2,37.8,40.1,39.5,40.0,35,35,25,-0.2,0.0,0.3,6,6,4,0,37,37,36,76,71,66,40,40,300,0,0,0,0,0,0,0,0,0
6.97,216.0,0.23,0.22,0.22,6.66,0.0,2.44,6.97,-51.8,-0.02,0.0,0.0,3.0,129,1,3,10,680,12,0,0,6.96,0.8,0,38.7,39.1,0.6,2.8,210.8,0,8.66,32.5,42.5,43.7,47.1,41.9,45.4,47.1,43.9,44.8,48.5,48.2,37.8,40.1,39.5,40.0,34,34,25,0.0,0.0,0.2,6,6,4,2,37,37,36,76,71,66,40,40,300,0,0,0,0,0,0,0,0,0
9.78,212.0,0.23,0.23,0.22,9.26,4.18,5.66,9.76,11.9,-0.01,-0.05,177.8,6.0,152,1,3,256,675,308,-1,336,9.76,450.8,293,39.0,39.7,0.6,2.8,2180.0,0,17.0,31.5,42.9,44.1,47.3,42.2,45.7,47.4,43.8,44.6,48.6,48.3,37.8,40.1,39.7,40.2,40,36,25,0.0,-0.1,0.0,6,6,4,0,37,37,37,76,71,67,40,40,300,0,0,0,0,0,0,0,0,0
7.23,105.01,0.23,0.23,0.22,4.14,7.2,1.28,7.23,-22.7,-0.14,-0.08,0.0,4.5,129,1,3,64,676,78,0,76,7.22,135.6,87,38.2,38.7,0.6,2.8,243.0,0,9.08,33.9,42.4,43.6,46.9,41.7,45.2,47.0,43.8,44.5,48.5,48.3,37.8,40.1,39.5,40.1,34,34,25,0.1,0.0,0.0,6,6,4,2,37,37,37,76,71,66,40,40,300,0,0,0,0,0,0,0,0,0
7.34,227.02,0.23,0.23,0.22,7.72,1.18,4.16,7.33,-8.3,-0.24,0.34,0.0,3.5,128,1,3,84,677,103,0,93,7.34,178.4,116,38.0,38.4,0.6,2.8,1249.6,0,15.57,33.7,42.4,43.6,46.9,41.7,45.2,47.0,43.7,44.4,48.5,48.3,37.8,40.1,39.5,40.1,34,34,25,0.0,0.0,0.2,6,6,4,2,37,37,37,76,71,66,40,40,300,0,0,0,0,0,0,0,0,0
