轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.19,18.0,0.38,0.44,0.36,10.14,9.28,9.84,12.25,6.6,-0.03,-0.02,177.7,6.3,127,1,1,504,675,600,-3,670,12.22,687.3,467,37.4,36.8,0.5,2.8,1608.0,0,16.14,3.9,26.0,27.4,30.1,23.7,27.7,26.7,26.5,27.3,45.7,45.0,13.8,16.3,17.3,18.1,40,37,25,0.0,0.0,0.0,6,6,4,0,18,17,17,55,60,58,16,16,300,0,0,0,0,0,0,0,0,0
11.3,69.01,0.37,0.44,0.36,9.66,8.28,8.64,11.33,2.9,-0.02,-0.02,175.1,5.5,137,1,1,387,676,470,0,509,11.32,577.5,396,39.3,39.2,0.6,2.8,1397.9,0,15.81,3.7,26.0,27.6,30.1,23.8,27.8,26.8,26.7,27.4,45.8,45.2,13.8,16.5,17.2,18.1,41,37,25,0.0,0.0,0.0,6,6,4,0,18,15,17,57,56,55,16,16,300,0,0,0,0,0,0,0,0,0
11.72,117.0,0.37,0.44,0.36,9.58,8.16,8.48,11.72,-2.6,0.0,0.0,175.1,7.7,133,1,1,433,677,510,0,585,11.7,617.3,423,38.8,38.6,0.6,2.8,1396.9,0,15.81,3.8,26.1,27.6,30.1,23.8,27.8,26.9,26.7,27.3,45.7,45.2,13.8,16.5,17.3,18.1,41,37,25,0.0,0.0,0.0,6,6,4,0,18,15,17,57,56,55,16,16,300,0,0,0,0,0,0,0,0,0
11.97,329.0,0.38,0.44,0.36,10.64,8.72,9.12,12.01,10.3,0.01,0.04,175.0,6.7,127,1,1,470,675,563,0,630,11.98,656.3,449,39.7,39.6,0.6,2.8,1470.0,0,15.93,3.9,25.9,27.5,30.0,23.7,27.6,26.7,26.5,27.2,45.7,45.1,13.8,16.4,17.2,18.1,42,38,25,0.0,0.0,0.0,6,6,4,0,18,17,17,56,59,57,16,16,300,0,0,0,0,0,0,0,0,0
11.67,23.0,0.37,0.44,0.36,9.34,7.96,8.78,11.71,6.8,0.03,0.02,175.0,6.2,128,1,1,432,675,517,0,582,11.66,620.9,423,39.0,38.8,0.6,2.8,1355.7,0,15.74,3.9,26.0,27.5,30.1,23.7,27.7,26.7,26.6,27.3,45.7,45.1,13.8,16.5,17.2,18.1,41,38,25,0.0,0.0,0.0,6,6,4,0,18,17,17,56,58,57,16,16,300,0,0,0,0,0,0,0,0,0
12.3,313.99,0.38,0.44,0.36,10.1,8.5,9.0,12.34,5.6,-0.01,0.02,175.1,6.3,133,1,1,503,675,599,0,673,12.28,686.8,468,36.6,37.2,0.6,2.8,1634.8,0,16.18,3.7,25.9,27.5,30.1,23.7,27.7,26.7,26.6,27.3,45.7,45.1,13.8,16.5,17.1,18.1,40,36,25,0.0,0.0,0.0,6,6,4,0,18,17,17,56,57,56,16,16,300,0,0,0,0,0,0,0,0,0
12.27,290.99,0.38,0.44,0.36,10.18,8.5,8.88,12.31,7.1,0.07,0.01,175.1,6.5,134,1,1,496,675,592,0,658,12.26,681.5,465,37.0,36.6,0.6,2.8,1698.7,0,16.28,3.7,25.9,27.5,30.1,23.7,27.7,26.7,26.6,27.3,45.7,45.1,13.8,16.5,17.1,18.1,40,36,25,0.0,0.0,0.0,6,6,4,0,18,17,17,56,57,56,16,16,300,0,0,0,0,0,0,0,0,0
12.35,87.01,0.38,0.44,0.36,9.94,8.28,8.62,12.39,2.1,-0.06,-0.05,175.0,7.4,126,1,1,510,675,612,0,695,12.38,695.4,475,39.4,39.2,0.6,2.8,1470.0,0,15.93,4.0,25.9,27.4,30.1,23.7,27.7,26.7,26.5,27.4,45.7,45.1,13.8,16.4,17.2,18.1,42,38,25,0.0,0.0,0.0,6,6,4,0,18,17,17,55,58,57,16,16,300,0,0,0,0,0,0,0,0,0
11.98,265.0,0.38,0.44,0.36,9.54,7.64,8.36,11.97,7.5,0.07,0.01,175.2,6.7,135,1,1,453,676,541,0,612,11.94,643.2,438,39.8,39.8,0.5,2.8,1463.8,0,15.92,3.7,26.0,27.5,30.0,23.7,27.7,26.8,26.6,27.2,45.7,45.1,13.8,16.5,17.2,18.1,42,38,25,0.0,0.0,0.0,6,6,4,0,18,16,17,57,57,55,16,16,300,0,0,0,0,0,0,0,0,0
11.34,133.99,0.37,0.44,0.36,9.68,8.34,8.62,11.38,2.9,0.04,-0.04,175.2,6.7,137,1,1,400,676,479,0,530,11.34,589.7,401,39.2,39.0,0.6,2.8,1516.3,0,16.0,3.8,26.0,27.6,30.1,23.8,27.8,26.8,26.7,27.4,45.8,45.2,13.8,16.5,17.2,18.1,41,37,25,0.0,0.0,0.0,6,6,4,0,18,15,17,57,56,55,16,16,300,0,0,0,0,0,0,0,0,0
11.65,316.01,0.38,0.44,0.36,10.38,8.4,8.8,11.7,10.8,0.01,-0.02,175.1,6.1,128,1,1,431,675,519,0,577,11.66,621.2,423,39.6,39.7,0.6,2.8,1344.3,0,15.72,3.9,25.9,27.4,30.0,23.7,27.7,26.7,26.6,27.2,45.7,45.1,13.8,16.4,17.1,18.1,42,38,25,0.0,0.0,0.0,6,6,4,0,18,17,17,56,59,57,16,16,300,0,0,0,0,0,0,0,0,0
12.42,330.98,0.38,0.44,0.36,10.22,8.2,8.36,12.41,10.1,-0.02,0.03,175.1,6.7,128,1,1,514,675,618,0,688,12.42,701.2,478,38.3,38.3,0.6,2.8,1536.9,0,16.03,3.9,25.9,27.4,30.1,23.7,27.7,26.7,26.6,27.3,45.7,45.1,13.8,16.5,17.1,18.1,41,37,25,0.0,0.0,0.0,6,6,4,0,18,17,17,56,58,57,16,16,300,0,0,0,0,0,0,0,0,0
12.54,135.0,0.38,0.44,0.36,10.58,8.78,9.08,12.54,7.0,-0.02,-0.01,175.1,6.8,128,1,1,529,675,629,0,702,12.52,708.4,484,38.4,38.5,0.6,2.8,1553.4,0,16.06,3.9,25.9,27.5,30.0,23.7,27.7,26.7,26.5,27.2,45.7,45.1,13.8,16.5,17.1,18.1,41,38,25,0.0,0.0,0.0,6,6,4,0,18,17,17,56,58,57,16,16,300,0,0,0,0,0,0,0,0,0
12.49,115.99,0.38,0.44,0.36,10.0,8.9,9.14,12.53,12.5,-0.15,-0.02,175.0,6.9,123,1,1,529,674,630,0,703,12.52,706.6,486,40.0,39.9,0.6,2.8,1548.3,0,16.05,4.0,25.9,27.4,30.1,23.7,27.6,26.7,26.6,27.3,45.7,45.1,13.8,16.3,17.2,18.1,42,39,25,0.0,0.0,0.0,6,6,4,0,18,17,17,55,59,57,16,16,300,0,0,0,0,0,0,0,0,0
11.48,6.01,0.37,0.44,0.36,9.98,8.02,8.66,11.51,-4.3,0.01,-0.01,175.1,5.3,138,1,1,411,676,488,0,533,11.48,595.7,409,39.4,39.3,0.6,2.8,1325.8,0,15.69,3.7,26.0,27.5,30.1,23.7,27.8,26.8,26.6,27.3,45.8,45.1,13.8,16.5,17.2,18.1,41,37,25,0.0,0.0,0.0,6,6,4,0,18,15,17,57,56,55,16,16,300,0,0,0,0,0,0,0,0,0
12.44,256.0,0.38,0.44,0.36,10.24,8.32,8.68,12.47,6.1,0.06,-0.01,175.2,7.6,129,1,1,515,675,617,0,670,12.4,701.2,477,38.2,38.2,0.6,2.8,1536.9,0,16.03,3.9,25.9,27.4,30.0,23.7,27.7,26.7,26.5,27.2,45.7,45.1,13.8,16.5,17.1,18.1,41,37,25,0.0,0.0,0.0,6,6,4,0,18,17,17,56,58,57,16,16,300,0,0,0,0,0,0,0,0,0
11.97,6.98,0.38,0.44,0.36,9.92,7.9,8.4,12.02,15.9,-0.02,0.0,175.0,6.6,124,1,1,463,675,550,0,621,11.98,651.3,444,39.8,39.7,0.6,2.8,1321.7,0,15.69,3.9,25.9,27.4,30.0,23.7,27.6,26.7,26.6,27.3,45.7,45.1,13.8,16.3,17.1,18.1,42,38,25,0.0,0.0,0.0,6,6,4,0,18,17,18,55,59,57,16,16,300,0,0,0,0,0,0,0,0,0
11.67,110.02,0.37,0.44,0.36,9.24,8.44,8.38,11.7,6.0,-0.01,-0.03,175.0,6.2,133,1,1,433,675,517,0,584,11.68,616.9,424,37.5,37.3,0.6,2.8,1463.8,0,15.92,3.8,26.0,27.5,30.0,23.7,27.7,26.7,26.6,27.2,45.7,45.1,13.8,16.5,17.1,18.1,40,36,25,0.0,0.0,0.0,6,6,4,0,19,17,17,56,58,56,16,16,300,0,0,0,0,0,0,0,0,0
12.52,133.99,0.38,0.44,0.36,9.52,7.84,8.36,12.52,-1.7,-0.03,-0.04,175.1,7.4,138,1,1,523,677,626,0,690,12.52,709.9,483,36.5,37.9,0.6,2.7,1527.7,0,16.02,3.7,25.9,27.5,30.1,23.7,27.7,26.7,26.6,27.4,45.7,45.1,13.8,16.5,17.1,18.1,41,37,25,0.0,0.0,0.0,6,6,4,0,18,16,17,56,57,56,16,16,300,0,0,0,0,0,0,0,0,0
11.67,204.01,0.38,0.44,0.36,9.92,8.08,9.34,11.68,-1.3,0.04,-0.02,175.3,7.7,137,1,1,434,677,519,-3,572,11.66,620.9,424,38.6,38.3,0.6,2.8,1766.8,0,16.38,3.7,26.1,27.6,30.1,23.8,27.8,26.9,26.7,27.3,45.8,45.2,13.8,16.5,17.3,18.1,41,37,25,0.0,0.0,0.0,6,6,4,0,18,15,17,57,56,55,16,16,300,0,0,0,0,0,0,0,0,0
11.81,58.0,0.37,0.44,0.36,8.94,7.48,8.14,11.84,4.3,0.0,-0.05,175.1,6.9,135,1,1,448,676,540,0,581,11.82,634.6,435,40.2,39.8,0.5,2.8,1532.8,0,16.03,3.8,26.0,27.5,30.1,23.7,27.7,26.8,26.6,27.4,45.7,45.1,13.8,16.5,17.1,18.1,42,39,25,0.0,0.0,0.0,6,6,4,0,18,16,17,56,57,56,16,16,300,0,0,0,0,0,0,0,0,0
12.23,110.02,0.38,0.44,0.36,11.18,8.92,8.96,12.22,-2.1,-0.07,-0.01,175.1,8.0,134,1,1,494,676,596,0,668,12.24,684.6,466,36.7,37.2,0.6,2.8,1634.8,0,16.18,3.7,25.9,27.5,30.0,23.7,27.7,26.7,26.6,27.2,45.7,45.1,13.8,16.5,17.1,18.1,40,36,25,0.0,0.0,0.0,6,6,4,0,18,17,17,56,57,56,16,16,300,0,0,0,0,0,0,0,0,0
12.6,119.99,0.38,0.44,0.36,10.28,9.3,9.68,12.61,-2.7,0.03,-0.06,178.6,7.6,125,1,1,544,673,651,0,729,12.6,723.2,493,36.3,37.7,0.6,2.8,1728.6,0,16.32,3.9,25.9,27.4,30.0,23.7,27.7,26.7,26.5,27.2,45.7,45.1,13.8,16.3,17.3,18.1,42,38,25,0.0,0.0,0.0,6,6,4,0,18,17,17,55,59,58,16,16,300,0,0,0,0,0,0,0,0,0
12.28,223.99,0.38,0.44,0.36,10.14,8.58,9.02,12.31,3.4,0.05,0.03,175.2,7.6,134,1,1,496,675,593,0,668,12.24,682.9,465,36.8,36.8,0.6,2.8,1634.8,0,16.18,3.7,25.9,27.5,30.1,23.7,27.7,26.7,26.6,27.4,45.7,45.1,13.8,16.5,17.1,18.1,40,36,25,0.0,0.0,0.0,6,6,4,0,18,17,17,56,57,56,16,16,300,0,0,0,0,0,0,0,0,0
11.67,232.99,0.37,0.44,0.36,9.9,8.2,9.06,11.72,9.1,0.04,0.02,175.2,6.3,128,1,1,429,675,510,0,560,11.66,615.4,421,39.0,39.0,0.6,2.8,1355.7,0,15.74,3.9,25.9,27.5,30.0,23.7,27.7,26.7,26.5,27.2,45.7,45.1,13.8,16.4,17.2,18.1,41,38,25,0.0,0.0,0.0,6,6,4,0,18,17,17,56,58,57,16,16,300,0,0,0,0,0,0,0,0,0
12.35,73.01,0.38,0.44,0.36,10.08,8.42,8.66,12.35,5.4,-0.06,0.01,175.1,7.5,129,1,1,503,676,605,0,666,12.34,689.5,471,38.0,38.0,0.6,2.8,1536.9,0,16.03,3.9,25.9,27.4,30.0,23.7,27.7,26.7,26.5,27.2,45.7,45.1,13.8,16.5,17.1,18.1,41,37,25,0.0,0.0,0.0,6,6,4,0,18,17,17,56,58,56,16,16,300,0,0,0,0,0,0,0,0,0
11.91,194.0,0.37,0.44,0.36,9.76,7.96,8.82,11.96,6.7,0.01,0.02,175.2,6.0,136,1,1,448,676,537,0,590,11.88,637.8,436,39.8,39.7,0.6,2.8,1463.8,0,15.92,3.7,26.0,27.5,30.1,23.7,27.7,26.8,26.6,27.3,45.8,45.1,13.8,16.5,17.2,18.1,42,38,25,0.0,0.0,0.0,6,6,4,0,18,16,17,57,57,55,16,16,300,0,0,0,0,0,0,0,0,0
