轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.41,110.99,0.24,0.32,0.24,12.5,9.98,12.1,14.48,-7.4,0.01,0.07,176.1,6.2,92,1,1,909,675,1086,-3,1222,14.44,1083.1,740,39.1,40.3,0.7,2.9,1745.1,0,16.35,22.5,47.4,48.2,51.6,46.0,49.4,50.5,48.9,50.1,57.2,56.4,30.7,33.1,34.2,34.8,51,46,25,0.0,0.0,0.3,6,6,4,0,29,29,29,72,67,63,33,33,300,0,0,0,0,0,0,0,0,0
12.02,241.99,5.66,5.72,5.68,8.7,7.34,8.0,11.99,-4.9,0.09,0.1,176.4,8.2,93,1,1,459,672,547,0,607,11.98,647.8,444,37.2,38.0,0.7,2.8,555.5,0,11.97,23.1,46.0,46.8,50.2,44.6,48.0,49.0,48.5,49.8,57.3,56.6,30.9,33.1,34.2,34.8,41,37,25,0.2,0.0,0.0,6,6,4,0,29,29,29,71,66,62,33,33,300,0,0,0,0,0,0,0,0,0
12.7,31.0,11.57,11.65,11.62,5.42,5.26,7.94,12.76,-17.1,-0.11,0.08,178.9,10.5,67,1,1,459,672,549,0,590,12.74,614.3,417,36.8,37.6,0.6,2.8,555.5,0,11.97,22.9,45.6,46.4,49.8,44.1,47.5,48.5,48.0,49.3,57.2,56.6,30.9,33.1,34.2,34.8,40,37,25,0.4,-0.5,0.0,6,6,4,0,29,29,29,71,66,62,33,33,300,0,0,0,0,0,0,0,0,0
14.25,301.0,0.24,0.32,0.24,11.66,9.82,11.48,14.25,-13.6,0.13,-0.02,176.7,6.8,95,1,1,767,673,920,0,1031,14.22,928.1,634,39.5,40.4,0.7,2.9,987.2,0,14.5,22.6,47.3,48.1,51.5,45.9,49.2,50.3,49.1,50.5,57.2,56.4,30.7,33.1,34.2,34.8,46,42,25,0.0,0.0,0.0,6,6,4,0,29,29,29,72,67,62,33,33,300,0,0,0,0,0,0,0,0,0
12.94,236.99,11.57,11.65,11.62,7.36,5.88,9.3,12.96,-15.4,0.06,-0.03,179.4,10.7,66,1,1,457,671,550,0,602,12.96,603.7,411,36.3,37.2,0.7,2.8,555.5,0,11.97,22.9,45.6,46.4,49.7,44.1,47.5,48.5,48.0,49.2,57.2,56.6,30.9,33.1,34.2,34.8,40,37,25,0.0,-0.3,0.0,6,6,4,0,29,29,29,71,66,62,33,33,300,0,0,0,0,0,0,0,0,0
12.49,34.99,0.24,0.32,0.24,10.28,9.18,10.08,12.54,-16.0,-0.07,-0.02,176.2,6.6,94,1,1,525,671,632,0,701,12.52,713.4,488,38.3,39.4,0.6,2.9,827.7,0,13.66,22.9,47.1,47.8,51.1,45.6,49.0,50.0,49.1,50.2,57.2,56.5,30.7,33.1,34.2,34.8,43,39,25,0.0,0.0,0.0,6,6,4,0,29,29,29,72,67,62,33,33,300,0,0,0,0,0,0,0,0,0
12.77,218.02,2.05,2.13,2.06,2.4,1.96,1.82,12.74,13.1,-0.09,-0.06,177.5,8.1,84,1,1,471,673,563,0,619,12.72,626.2,427,38.0,38.9,0.6,2.9,555.5,0,11.97,23.1,46.6,47.4,50.8,45.2,48.6,49.6,48.9,50.3,57.2,56.5,30.9,33.1,34.1,34.8,41,37,25,60.6,50.0,46.4,6,6,4,0,29,29,29,71,67,62,33,33,300,0,0,0,0,0,0,0,0,0
11.67,275.0,0.24,0.31,0.24,9.74,7.04,8.1,11.69,17.5,-0.07,-0.01,178.6,5.8,87,1,1,411,673,497,0,556,11.64,609.0,415,38.1,39.0,0.6,2.8,555.5,0,11.97,23.1,46.7,47.5,50.7,45.2,48.6,49.7,48.9,50.1,57.2,56.5,30.9,33.1,34.2,34.8,41,37,25,0.0,0.0,0.0,6,6,4,0,29,29,29,71,67,62,33,33,300,0,0,0,0,0,0,0,0,0
12.31,25.99,8.28,8.35,8.31,1.94,5.1,5.2,12.32,23.3,0.08,-0.03,176.2,8.6,72,1,1,464,670,552,0,624,12.28,636.7,436,37.3,38.2,0.6,2.8,555.5,0,11.97,23.1,45.9,46.7,49.9,44.4,47.8,48.8,48.3,49.5,57.3,56.6,30.9,33.1,34.2,34.9,40,37,25,0.1,0.1,0.4,6,6,4,0,29,29,29,71,66,62,33,33,300,0,0,0,0,0,0,0,0,0
12.49,181.01,11.57,11.65,11.62,7.12,6.7,7.44,12.5,-24.9,0.02,-0.05,178.8,11.2,69,1,1,455,671,543,0,602,12.5,617.5,425,36.4,37.3,0.6,2.8,555.5,0,11.97,22.9,45.6,46.4,49.7,44.1,47.5,48.5,48.0,49.1,57.2,56.6,30.9,33.1,34.2,34.8,40,37,25,0.6,0.0,0.0,6,6,4,0,29,29,29,71,66,62,33,33,300,0,0,0,0,0,0,0,0,0
13.6,34.99,0.24,0.32,0.24,10.64,9.74,10.76,13.64,-2.2,0.09,-0.02,176.3,7.4,90,1,1,689,672,821,0,930,13.62,862.0,589,39.2,40.4,0.7,2.9,1045.5,0,14.77,22.5,47.4,48.2,51.5,46.0,49.4,50.5,49.1,50.3,57.2,56.4,30.7,33.1,34.2,34.8,46,42,25,0.0,0.0,0.0,6,6,4,0,29,29,29,72,67,63,33,33,300,0,0,0,0,0,0,0,0,0
12.4,119.99,11.57,11.65,11.62,6.7,6.9,7.84,12.42,-33.8,-0.01,-0.04,178.2,11.5,74,1,1,459,671,549,0,608,12.42,631.3,430,36.3,37.2,0.6,2.8,555.5,0,11.97,22.9,45.5,46.4,49.8,44.1,47.5,48.5,48.0,49.3,57.2,56.6,30.9,33.1,34.2,34.8,40,37,25,0.1,0.0,0.0,6,6,4,0,29,30,29,71,66,62,33,33,300,0,0,0,0,0,0,0,0,0
12.38,261.0,11.57,11.65,11.62,7.94,6.02,9.16,12.35,-36.7,0.12,-0.17,178.8,10.5,76,1,1,459,671,549,0,610,12.36,629.1,432,36.9,37.7,0.6,2.8,555.5,0,11.97,22.9,45.5,46.4,49.7,44.0,47.5,48.5,48.0,49.1,57.2,56.6,30.9,33.1,34.2,34.8,40,37,25,-0.2,-0.1,-0.2,6,6,4,0,29,29,29,71,66,62,33,33,300,0,0,0,0,0,0,0,0,0
11.37,262.01,5.66,5.72,5.68,8.82,6.68,8.36,11.34,-1.2,0.04,0.01,176.5,8.6,95,1,1,444,672,532,2,600,11.32,668.7,457,37.0,38.0,0.6,2.8,555.5,0,11.97,23.0,46.1,46.9,50.2,44.6,48.0,49.1,48.5,49.7,57.3,56.6,30.9,33.1,34.2,34.8,41,37,25,0.0,0.0,0.0,6,6,4,0,29,29,29,71,66,62,33,33,300,0,0,0,0,0,0,0,0,0
11.4,198.0,7.36,7.42,7.41,17.3,11.5,14.72,11.44,-9.6,-0.13,-0.05,176.9,7.8,86,1,1,440,672,528,0,565,11.42,659.2,450,37.5,38.6,0.7,2.8,555.5,0,11.97,23.0,46.5,47.3,50.6,45.0,48.5,49.5,48.9,50.0,57.3,56.6,30.8,33.1,34.1,34.8,41,38,25,-166.9,-113.0,-144.6,6,6,4,0,29,29,29,71,67,62,33,33,300,0,0,0,0,0,0,0,0,0
11.25,310.0,0.24,0.31,0.24,8.88,6.46,8.36,11.25,-1.6,0.04,0.03,179.4,6.3,94,1,1,372,672,446,0,488,11.2,568.7,387,38.2,39.2,0.6,2.8,629.6,0,12.48,23.1,46.7,47.6,50.8,45.3,48.7,49.7,49.0,50.1,57.2,56.5,30.8,33.1,34.2,34.8,41,38,25,0.0,0.0,0.2,6,6,4,0,29,29,29,71,67,62,33,33,300,0,0,0,0,0,0,0,0,0
11.48,335.02,8.28,8.35,8.32,5.26,5.4,7.34,11.52,19.7,0.06,0.06,0.0,7.9,67,1,1,442,671,534,0,586,11.48,659.6,450,37.1,38.2,0.6,2.8,555.5,0,11.97,22.9,45.8,46.6,50.0,44.3,47.7,48.7,48.2,49.6,57.3,56.6,30.9,33.1,34.2,34.8,40,37,25,0.0,0.1,0.0,6,6,4,1,29,29,29,71,66,62,33,33,300,0,0,0,0,0,0,0,0,0
14.97,81.0,0.24,0.32,0.24,13.06,10.76,12.48,14.95,-4.5,-0.01,-0.12,176.1,8.7,91,1,1,1029,672,1233,0,1392,14.96,1203.5,822,38.9,40.4,0.7,2.9,1813.4,0,16.45,22.3,47.2,48.0,51.3,45.8,49.2,50.3,48.4,49.7,57.1,56.3,30.7,33.1,34.2,34.8,54,48,25,0.0,0.0,0.3,6,6,4,0,29,29,29,72,67,63,33,33,300,0,0,0,0,0,0,0,0,0
12.02,263.99,0.24,0.31,0.24,9.98,7.32,9.02,12.07,-9.9,0.11,0.02,176.5,5.0,94,1,1,475,672,568,-1,619,12.02,665.6,455,38.8,39.7,0.7,2.9,827.7,0,13.66,22.9,47.0,47.8,51.2,45.6,49.0,50.0,49.1,50.4,57.2,56.5,30.7,33.1,34.2,34.8,43,39,25,0.0,0.0,0.0,6,6,4,0,29,29,29,71,67,62,33,33,300,0,0,0,0,0,0,0,0,0
12.33,333.0,0.24,0.32,0.24,10.12,8.46,9.7,12.41,-18.4,0.06,0.05,176.4,6.1,95,1,1,507,671,603,-1,669,12.32,695.4,475,38.2,39.2,0.7,2.9,827.7,0,13.66,22.9,47.0,47.8,51.1,45.6,49.0,50.0,49.1,50.2,57.2,56.5,30.7,33.1,34.2,34.8,43,39,25,-0.2,0.0,0.0,6,6,4,0,29,29,29,71,67,62,33,33,300,0,0,0,0,0,0,0,0,0
