轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.98,122.51,0.26,0.29,0.25,10.64,9.62,9.84,13.01,-16.9,-0.03,0.04,178.2,6.5,356,1,1,587,668,687,0,768,13.02,771.0,526,37.6,37.7,0.6,2.8,2067.6,0,16.83,18.7,54.1,55.1,58.9,52.2,57.0,56.1,53.3,54.6,59.2,58.6,30.1,32.9,34.7,35.8,42,37,25,0.0,0.0,0.0,6,6,4,0,30,30,30,70,66,61,32,32,300,0,0,0,0,0,0,0,0,0
14.27,211.0,0.26,0.29,0.25,12.1,10.72,11.42,14.25,-7.8,-0.03,0.01,179.9,7.8,355,1,1,776,670,913,-4,1027,14.26,933.2,636,38.2,40.6,0.6,2.8,2067.6,0,16.83,19.3,53.8,54.9,58.6,51.9,56.7,55.9,53.0,54.3,59.2,58.7,30.1,33.1,34.8,36.0,48,43,25,0.0,0.0,0.0,6,6,4,0,30,30,30,70,65,61,33,33,300,0,0,0,0,0,0,0,0,0
12.48,61.24,0.26,0.28,0.25,10.32,8.36,8.96,12.52,3.6,0.02,0.04,178.3,7.4,1,1,1,515,669,610,0,663,12.5,706.9,483,38.0,39.4,0.6,2.8,2067.6,0,16.83,19.2,53.9,54.9,58.7,51.9,56.8,55.9,53.3,54.7,59.1,58.5,30.1,32.9,34.4,35.7,43,39,25,0.0,0.0,0.0,6,6,4,0,30,30,30,70,65,61,32,32,300,0,0,0,0,0,0,0,0,0
12.66,138.49,0.26,0.28,0.25,10.64,8.26,9.1,12.7,-2.6,-0.03,0.0,177.6,5.9,8,1,1,545,667,639,-1,711,12.68,733.9,500,36.1,37.6,0.6,2.8,2067.6,0,16.83,19.4,53.8,54.8,58.6,51.8,56.6,55.8,53.3,54.7,59.1,58.5,30.1,32.9,34.5,35.7,41,37,25,0.0,0.0,0.0,6,6,4,0,30,30,30,70,65,60,32,32,300,0,0,0,0,0,0,0,0,0
14.07,223.99,0.26,0.29,0.25,11.54,9.98,11.22,14.01,-6.4,0.0,-0.05,179.0,8.4,353,1,1,718,670,852,2,919,14.04,888.5,606,38.2,40.0,0.6,2.8,2067.6,0,16.83,19.2,54.0,55.0,58.8,52.0,56.9,56.0,53.1,54.6,59.2,58.7,30.1,33.1,34.7,36.0,45,40,25,0.0,0.0,0.0,6,6,4,0,30,30,30,70,66,61,33,33,300,0,0,0,0,0,0,0,0,0
13.02,113.51,0.26,0.28,0.25,10.6,8.42,9.18,13.06,-8.2,-0.04,0.01,177.4,6.2,8,1,1,588,668,693,-1,753,13.02,771.0,528,36.7,38.2,0.6,2.8,2067.6,0,16.83,19.4,53.8,54.8,58.6,51.8,56.6,55.8,53.3,54.6,59.1,58.5,30.1,32.9,34.4,35.7,42,38,25,0.0,0.0,0.0,6,6,4,0,30,30,30,70,65,60,32,32,300,0,0,0,0,0,0,0,0,0
12.87,343.51,0.26,0.28,0.25,9.94,7.94,8.86,12.89,-5.7,0.08,-0.01,178.6,8.1,6,1,1,562,667,659,0,721,12.88,746.9,510,37.3,38.6,0.6,2.8,2067.6,0,16.83,19.3,53.8,54.9,58.7,51.9,56.7,55.8,53.3,54.7,59.1,58.5,30.1,32.9,34.4,35.7,42,38,25,0.0,0.0,0.0,6,6,4,0,30,30,30,70,65,60,32,32,300,0,0,0,0,0,0,0,0,0
13.44,233.24,0.26,0.29,0.25,10.8,9.6,10.34,13.45,-12.7,-0.13,0.01,178.7,7.5,352,1,1,649,669,770,-3,848,13.44,830.2,565,36.1,37.8,0.5,2.8,2067.6,0,16.83,18.9,54.1,55.1,59.0,52.2,57.0,56.1,53.3,54.7,59.2,58.6,30.1,33.0,34.7,35.9,44,39,25,0.0,0.0,0.0,6,6,4,0,30,30,30,70,66,61,33,33,300,0,0,0,0,0,0,0,0,0
14.1,286.99,0.26,0.29,0.25,11.44,10.34,11.28,14.09,-10.9,0.03,0.11,179.2,8.1,349,1,1,734,669,862,-1,945,14.06,899.4,614,36.5,38.1,0.6,2.8,2067.6,0,16.83,19.0,54.0,55.1,58.8,52.1,56.9,56.1,53.2,54.5,59.2,58.6,30.2,33.0,34.7,35.9,44,40,25,0.0,0.0,0.0,6,6,4,0,30,30,30,70,65,61,33,33,300,0,0,0,0,0,0,0,0,0
12.93,17.24,0.26,0.28,0.25,10.58,8.34,9.68,12.95,-1.0,0.09,0.09,178.8,7.0,9,1,1,573,668,673,0,744,12.92,759.5,518,38.3,38.7,0.6,2.8,2067.6,0,16.83,18.6,54.1,55.1,58.9,52.1,57.0,56.1,53.4,54.8,59.2,58.6,30.1,32.9,34.6,35.7,43,38,25,0.0,0.0,0.0,6,6,4,0,30,30,30,70,65,61,32,32,300,0,0,0,0,0,0,0,0,0
