轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.66,133.99,0.24,0.31,0.25,15.26,12.56,17.58,15.7,-11.3,-0.27,0.04,176.4,10.4,104,1,1,1380,648,1594,-4,1804,15.7,1510.4,1028,38.4,41.4,0.7,2.8,2180,0,17,19.2,70.3,71.6,74.5,68.3,73.2,74.0,70.4,72.7,58.6,57.7,28.1,30.3,31.6,32.9,58,53,25,-0.3,0.0,0.8,6,6,4,0,26,26,25,71,66,62,30,30,300,0,0,0,0,0,0,0,0,0
16.08,349.99,0.26,0.34,0.19,15.06,14.14,12.08,16.09,-4.5,0.2,-0.03,176.7,10.1,109,1,1,1423,646,1627,2,1883,16.04,1543.7,1057,38.8,41.6,0.6,2.8,2180,0,17,19.5,70.0,71.4,74.3,68.1,73.0,73.7,69.6,72.1,58.7,57.8,28.3,30.5,31.8,33.1,57,51,25,0.3,-0.6,-0.3,6,6,4,0,26,26,26,71,66,62,30,30,300,0,0,0,0,0,0,0,0,0
15.24,238.0,0.26,0.35,0.2,11.86,15.22,14.24,15.17,-7.0,0.11,-0.2,176.8,9.5,102,1,1,1148,648,1319,9,1524,15.16,1311.4,899,39.5,42.2,0.7,2.9,2180,0,17,19.5,70.3,71.6,74.5,68.3,73.2,74.0,69.7,72.2,58.7,57.8,28.3,30.4,31.8,33.1,53,48,25,-1.1,-0.3,-0.9,6,6,4,0,26,26,26,71,66,62,30,30,300,0,0,0,0,0,0,0,0,0
16.8,40.0,0.96,1.03,0.97,9.22,4.32,7.42,16.84,-14.8,0.24,0.05,176.6,10.8,110,1,1,1656,646,1911,9,2243,16.84,1738.2,1190,39.6,41.6,0.7,2.9,2180,0,17,19.5,69.7,71.1,74.0,67.7,72.6,73.3,69.7,72.1,58.6,57.8,28.1,30.3,31.9,33.0,58,52,25,27.3,14.0,28.8,6,6,4,0,26,26,25,71,66,62,30,30,300,0,0,0,0,0,0,0,0,0
16.83,298.01,0.73,0.79,0.73,7.26,9.28,1.82,16.82,-14.6,0.14,0.12,177.0,10.9,110,1,1,1634,646,1882,8,2162,16.76,1715.8,1175,39.6,41.6,0.7,2.9,2180,0,17,19.5,69.7,71.0,74.0,67.7,72.6,73.3,69.7,72.1,58.6,57.8,28.1,30.3,31.9,33.0,58,52,25,59.6,87.6,18.5,6,6,4,0,26,26,25,71,66,62,30,30,300,0,0,0,0,0,0,0,0,0
16.0,259.99,0.3,0.37,0.28,13.6,15.96,11.58,16.0,5.0,0.07,0.03,176.9,10.5,104,1,1,1435,646,1651,-1,1888,15.96,1555.9,1062,40.2,42.4,0.7,2.9,2180,0,17,19.4,69.8,71.1,74.1,67.8,72.8,73.5,69.6,72.1,58.7,57.8,28.2,30.3,31.8,33.0,61,54,25,0.3,0.7,-0.5,6,6,4,0,26,26,25,71,66,62,30,30,300,0,0,0,0,0,0,0,0,0
16.89,295.99,1.31,1.39,1.32,13.34,14.34,13.7,16.88,-7.7,0.18,0.05,176.9,11.4,109,1,1,1692,646,1938,0,2257,16.84,1759.9,1200,40.2,42.2,0.7,2.8,2180,0,17,19.5,69.7,71.0,74.0,67.7,72.6,73.3,69.7,72.1,58.6,57.8,28.1,30.3,31.9,33.0,60,54,25,0.3,0.0,-0.6,6,6,4,0,26,26,25,71,66,62,30,30,300,0,0,0,0,0,0,0,0,0
17.19,38.02,4.68,4.77,4.68,16.7,14.3,13.4,17.22,-1.6,0.34,0.4,176.6,9.7,102,1,1,1741,648,2008,0,2269,17.2,1783.7,1216,40.6,42.9,0.6,2.9,2180,0,17,19.2,69.9,71.3,74.2,68.0,72.9,73.6,69.5,72.0,58.6,57.8,28.3,30.3,31.7,33.1,64,58,25,0.0,-1.9,0.0,6,6,4,0,26,26,26,71,66,62,30,30,300,0,0,0,0,0,0,0,0,0
15.8,28.01,0.3,0.37,0.28,13.92,9.82,9.02,15.9,2.8,0.07,0.12,176.6,8.8,103,1,1,1415,647,1631,0,1878,15.84,1536.9,1048,40.0,42.2,0.6,2.9,2180,0,17,19.4,69.8,71.2,74.1,67.8,72.8,73.5,69.6,72.1,58.6,57.8,28.2,30.3,31.8,33.1,61,54,25,0.0,0.0,0.6,6,6,4,0,26,26,25,71,66,62,30,30,300,0,0,0,0,0,0,0,0,0
15.85,252.0,0.24,0.31,0.25,12.16,16.34,11.88,15.8,-0.5,0.15,0.02,177.1,10.8,95,1,1,1373,645,1578,2,1795,15.8,1495.3,1023,39.6,41.2,0.6,2.9,2180,0,17,19.5,69.8,71.2,74.1,67.9,72.8,73.5,69.9,72.4,58.6,57.8,28.1,30.3,31.8,32.9,55,49,25,0.5,1.5,-0.3,6,6,4,0,26,26,25,71,66,62,30,30,300,0,0,0,0,0,0,0,0,0
16.0,43.99,0.26,0.34,0.19,15.38,12.94,13.94,16.05,-6.1,0.1,0.0,176.5,9.5,104,1,1,1483,647,1710,-6,1953,16.02,1595.9,1087,41.5,43.8,0.7,2.9,2180,0,17,18.9,70.4,71.7,74.7,68.5,73.4,74.1,69.6,72.3,58.7,57.8,28.3,30.4,31.7,33.1,64,58,25,0.3,-0.6,0.0,6,6,4,0,26,26,26,71,66,62,30,30,300,0,0,0,0,0,0,0,0,0
