轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.21,22.5,12.81,12.89,12.71,16.52,14.5,16.56,15.26,11.5,0.05,0.14,179.1,11.8,87,1,1,1097,662,1278,-4,1439,15.22,1236.9,799,39.2,41.2,0.6,2.9,1298,0,15.65,27.5,69.3,70.3,74.7,67.9,73.2,73.3,71.5,73.1,65.2,64.4,35.7,37.7,40.7,41.4,52,47,25,-96.0,-86.0,-95.8,6,6,4,0,34,34,33,77,73,69,37,37,300,0,0,0,0,0,0,0,0,0
16.33,333.0,8.9,9.0,8.85,4.96,4.88,5.42,16.36,16.3,0.23,0.11,177.7,11.2,85,1,1,1153,661,1351,5,1475,16.34,1204.4,776,39.1,40.9,0.7,2.8,1298,0,15.65,27.5,69.2,70.1,74.5,67.8,73.0,73.2,71.3,73.0,65.2,64.4,35.8,37.9,40.6,41.6,52,47,25,196.1,192.8,215.6,6,6,4,0,34,34,33,77,73,69,37,37,300,0,0,0,0,0,0,0,0,0
15.9,95.26,9.58,9.67,9.49,6.04,6.02,9.04,15.95,13.1,-0.24,-0.02,177.5,10.5,87,1,1,1126,661,1327,2,1451,15.92,1204.9,783,39.1,41.1,0.6,2.8,1298,0,15.65,27.4,69.2,70.2,74.5,67.8,73.0,73.2,71.4,73.0,65.2,64.4,35.8,37.9,40.6,41.5,52,47,25,70.0,68.9,103.3,6,6,4,0,34,34,33,77,73,69,37,37,300,0,0,0,0,0,0,0,0,0
15.35,342.25,14.68,14.75,14.59,16.76,15.1,15.48,15.35,16.6,0.11,0.14,0.0,11.7,79,1,1,1097,660,1278,-4,1422,15.34,1223.7,790,39.0,40.8,0.6,2.8,1298,0,15.65,27.9,69.4,70.4,74.7,67.9,73.3,73.4,71.5,73.1,65.2,64.4,35.8,37.7,40.7,41.4,51,47,25,-149.8,-140.7,-144.2,6,6,4,1,34,34,33,77,73,69,37,37,300,0,0,0,0,0,0,0,0,0
15.69,267.77,8.18,8.27,8.08,16.48,16.66,14.36,15.73,23.5,0.24,0.19,179.4,11.2,95,1,1,1115,662,1308,0,1439,15.68,1223.8,791,39.0,41.0,0.6,2.8,1298,0,15.65,28.1,69.5,70.5,74.8,68.0,73.4,73.5,71.6,73.3,65.2,64.3,35.7,37.7,40.7,41.6,52,47,25,-18.7,-21.5,-17.2,6,6,4,0,34,34,33,77,73,69,37,37,300,0,0,0,0,0,0,0,0,0
15.73,22.0,12.82,12.9,12.74,12.76,10.76,12.72,15.79,14.2,0.07,0.08,178.0,10.9,84,1,1,1117,661,1305,-3,1458,15.76,1212.5,785,39.1,41.1,0.6,2.8,1298,0,15.65,27.4,69.3,70.3,74.6,67.9,73.2,73.3,71.5,72.9,65.2,64.4,35.8,37.7,40.7,41.5,52,47,25,0.0,-0.5,-0.3,6,6,4,0,34,34,33,77,73,69,37,37,300,0,0,0,0,0,0,0,0,0
15.66,146.74,11.82,11.91,11.74,14.44,14.18,14.2,15.67,7.6,-0.3,-0.11,178.3,13.5,85,1,1,1116,662,1311,2,1441,15.66,1222.5,792,39.1,41.2,0.6,2.8,1298,0,15.65,27.4,69.3,70.3,74.7,67.9,73.2,73.3,71.5,73.0,65.2,64.4,35.8,37.7,40.7,41.4,52,47,25,-0.3,-0.9,-2.5,6,6,4,0,34,34,33,77,73,69,37,37,300,0,0,0,0,0,0,0,0,0
16.16,242.24,13.88,13.97,13.79,6.06,9.48,5.86,16.23,20.3,0.19,-0.03,0.0,10.7,87,1,1,1134,661,1325,2,1466,16.18,1201.0,776,39.1,41.0,0.6,2.9,1298,0,15.65,28.0,69.4,70.4,74.8,68.0,73.3,73.5,71.5,73.3,65.2,64.4,35.8,37.7,40.7,41.5,51,47,25,1.6,4.6,2.0,6,6,4,1,34,34,33,77,73,69,37,37,300,0,0,0,0,0,0,0,0,0
15.54,148.75,13.3,13.37,13.26,11.5,11.52,15.18,15.52,-16.1,-0.15,-0.17,178.2,15.1,109,1,1,1108,661,1291,-3,1447,15.52,1228.3,793,39.1,40.9,0.6,2.8,1298,0,15.65,27.5,69.6,70.6,74.9,68.1,73.5,73.6,71.6,73.3,65.2,64.4,35.7,37.7,40.6,41.4,51,47,25,0.0,-0.3,0.0,6,6,4,0,34,34,33,77,73,69,37,37,300,0,0,0,0,0,0,0,0,0
15.93,238.0,11.3,11.39,11.2,8.68,4.04,4.28,15.94,19.9,0.12,0.0,179.4,14.8,92,1,1,1127,662,1321,2,1439,15.92,1219.8,788,39.2,40.9,0.6,2.9,1298,0,15.65,28.1,69.5,70.4,74.7,68.0,73.4,73.5,71.5,73.0,65.2,64.3,35.8,37.7,40.6,41.5,51,47,25,38.2,17.0,17.6,6,6,4,0,34,34,33,77,73,69,37,37,300,0,0,0,0,0,0,0,0,0
