轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.2,96.01,0.14,0.22,0.12,11.78,9.34,9.94,13.23,-1.1,0.0,0.06,176.2,5.8,182.0,1.0,1.0,619.0,658.0,725.0,0.0,807.0,13.2,785.6,538.0,39.7,40.0,0.6,2.9,2180.0,0.0,17.0,14.1,45.8,47.2,50.1,43.7,47.7,47.0,46.2,47.2,58.2,57.5,26.6,29.5,30.5,32.0,44.0,40.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,68.0,63.0,58.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.68,216.0,0.14,0.23,0.12,14.6,12.44,14.96,15.7,-14.1,-0.12,0.05,176.5,9.0,192.0,1.0,1.0,1047.0,660.0,1224.0,9.0,1382.0,15.66,1145.0,787.0,39.6,40.2,0.6,2.8,2180.0,0.0,17.0,14.1,46.2,47.6,50.4,44.1,48.1,47.3,46.4,47.3,58.2,57.5,26.4,29.5,30.5,31.9,47.0,43.0,25.0,-0.3,0.8,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,69.0,63.0,58.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.79,60.98,0.14,0.23,0.12,14.08,11.66,12.42,14.84,-3.5,0.03,-0.04,176.3,6.7,185.0,1.0,1.0,886.0,660.0,1043.0,-4.0,1165.0,14.8,1007.6,685.0,38.2,40.6,0.6,2.8,2180.0,0.0,17.0,14.1,45.9,47.2,50.1,43.7,47.7,47.0,46.2,47.1,58.3,57.5,26.5,29.5,30.5,32.0,48.0,44.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,68.0,63.0,58.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.03,239.0,0.14,0.23,0.12,14.24,11.92,14.46,14.98,-1.4,0.02,0.0,176.5,9.2,185.0,1.0,1.0,904.0,659.0,1057.0,0.0,1177.0,15.0,1014.8,694.0,39.6,40.7,0.7,2.8,2180.0,0.0,17.0,14.1,45.9,47.2,50.0,43.7,47.7,46.9,46.1,46.9,58.2,57.5,26.6,29.5,30.5,32.0,47.0,43.0,25.0,-0.3,0.3,-0.3,6.0,6.0,4.0,0.0,27.0,27.0,27.0,68.0,63.0,58.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.3,355.0,0.14,0.22,0.12,13.98,11.88,13.32,14.32,-9.4,0.13,0.0,176.4,7.2,188.0,1.0,1.0,804.0,658.0,944.0,-4.0,1040.0,14.3,937.4,640.0,36.8,38.9,0.7,2.8,2180.0,0.0,17.0,14.1,46.0,47.3,50.1,43.8,47.8,47.1,46.2,47.1,58.2,57.5,26.4,29.5,30.6,32.0,46.0,42.0,25.0,-0.3,-0.2,-0.3,6.0,6.0,4.0,0.0,27.0,27.0,27.0,68.0,63.0,58.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.92,231.98,0.14,0.22,0.12,13.66,11.28,12.94,13.93,-6.5,0.07,0.03,176.6,8.0,187.0,1.0,1.0,722.0,659.0,843.0,-3.0,945.0,13.88,875.6,596.0,37.0,38.8,0.6,2.8,2180.0,0.0,17.0,14.1,46.0,47.3,50.2,43.8,47.8,47.1,46.2,47.2,58.2,57.5,26.4,29.5,30.6,32.0,46.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,68.0,63.0,58.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.42,101.99,0.14,0.22,0.12,15.24,11.42,14.54,15.41,-6.8,-0.13,-0.03,176.0,8.3,189.0,1.0,1.0,971.0,660.0,1134.0,0.0,1281.0,15.4,1067.6,732.0,36.4,38.3,0.6,2.8,2180.0,0.0,17.0,13.9,46.7,48.1,50.9,44.6,48.6,47.8,46.7,47.7,58.2,57.5,26.4,29.5,30.5,31.9,47.0,43.0,25.0,0.0,-0.3,1.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,68.0,63.0,59.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.26,173.02,0.14,0.22,0.12,14.96,11.58,14.88,15.24,-5.5,-0.26,-0.02,176.2,9.8,188.0,1.0,1.0,956.0,657.0,1114.0,3.0,1265.0,15.24,1052.6,720.0,37.7,38.1,0.6,2.8,2180.0,0.0,17.0,13.9,47.0,48.3,51.0,44.8,48.8,48.0,46.9,47.8,58.2,57.5,26.4,29.5,30.5,31.9,47.0,43.0,25.0,-0.3,0.3,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,69.0,63.0,59.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.89,288.0,0.14,0.23,0.12,15.42,14.36,14.5,15.95,-3.7,0.03,0.04,176.6,8.8,187.0,1.0,1.0,1188.0,659.0,1393.0,-1.0,1570.0,15.88,1269.5,867.0,35.9,37.8,0.6,2.8,2180.0,0.0,17.0,14.0,46.8,48.1,51.0,44.6,48.7,47.9,46.8,47.8,58.2,57.5,26.4,29.5,30.5,31.9,49.0,44.0,25.0,0.0,0.3,-0.6,6.0,6.0,4.0,0.0,27.0,27.0,27.0,69.0,63.0,59.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.72,155.99,0.14,0.22,0.12,14.38,9.96,13.86,14.74,-4.6,-0.1,-0.08,176.2,7.5,185.0,1.0,1.0,854.0,659.0,1002.0,0.0,1110.0,14.74,978.0,670.0,40.1,40.4,0.7,2.9,2180.0,0.0,17.0,14.1,45.8,47.2,50.1,43.7,47.7,47.0,46.2,47.1,58.2,57.5,26.6,29.5,30.5,32.0,46.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,68.0,63.0,58.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
