轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.22,267.98,0.25,0.24,0.25,8.78,6.2,7.82,11.24,-6.9,0.08,0.0,178.3,6.6,49,1,3,406,657,471,0,510,11.2,600.0,390,37.0,37.7,0.6,2.8,2180,0,17,26.0,42.8,44.0,46.9,41.5,44.4,44.1,43.2,44.1,54.6,54.1,31.8,33.9,34.3,34.6,39,35,25,0.0,0.0,0.2,6,6,4,0,31,31,31,70,65,60,33,33,300,0,0,0,0,0,0,0,0,0
11.52,191.02,0.25,0.24,0.25,8.68,6.92,7.1,11.52,3.1,0.08,0.01,178.5,6.5,51,1,3,442,656,513,0,555,11.52,636.3,411,37.5,38.2,0.6,2.8,2180,0,17,26.3,43.0,44.2,47.1,41.8,44.5,44.4,43.4,44.5,54.6,54.1,32.0,34.0,34.6,34.8,41,37,25,0.0,-0.2,0.0,6,6,4,0,31,31,31,70,65,60,34,34,300,0,0,0,0,0,0,0,0,0
11.72,27.0,0.25,0.24,0.25,8.88,7.84,8.2,11.73,1.9,-0.03,-0.01,178.4,6.9,50,1,3,466,656,538,0,594,11.7,659.8,426,38.3,39.0,0.6,2.8,2180,0,17,26.3,43.0,44.2,47.1,41.8,44.5,44.3,43.4,44.4,54.6,54.1,32.0,34.0,34.6,34.8,41,37,25,0.0,0.2,0.0,6,6,4,0,31,31,31,70,65,60,34,34,300,0,0,0,0,0,0,0,0,0
11.74,28.01,0.25,0.24,0.25,8.86,7.82,8.1,11.79,11.1,-0.03,0.0,178.4,6.2,48,1,3,470,656,547,0,586,11.74,666.3,429,38.3,38.9,0.6,2.8,2180,0,17,26.3,43.0,44.2,47.1,41.8,44.5,44.4,43.4,44.4,54.6,54.1,32.0,34.0,34.6,34.8,41,37,25,0.0,0.2,-0.2,6,6,4,0,31,32,31,70,65,60,34,34,300,0,0,0,0,0,0,0,0,0
11.43,105.01,0.25,0.24,0.25,8.36,7.62,6.54,11.45,-12.5,0.01,0.05,177.8,7.8,52,1,3,429,657,498,0,531,11.44,627.1,404,37.1,37.7,0.6,2.8,2180,0,17,26.0,42.8,44.0,46.8,41.5,44.3,44.1,43.3,44.0,54.6,54.1,31.8,33.9,34.3,34.6,39,35,25,0.0,0.0,0.0,6,6,4,0,31,31,31,70,65,60,33,33,300,0,0,0,0,0,0,0,0,0
12.24,167.0,0.25,0.25,0.25,9.42,7.82,7.8,12.28,-8.3,-0.02,0.02,179.5,7.6,65,1,3,535,658,621,0,682,12.26,720.0,469,37.3,38.0,0.6,2.8,2180,0,17,26.3,42.8,44.1,46.9,41.6,44.4,44.1,43.2,44.0,54.6,54.1,31.8,33.9,34.4,34.6,42,37,25,0.0,-0.3,0.0,6,6,4,0,31,31,31,70,65,60,33,33,300,0,0,0,0,0,0,0,0,0
12.23,186.98,0.25,0.24,0.25,9.24,7.18,7.74,12.22,1.4,0.01,-0.04,178.7,7.1,60,1,3,523,657,604,0,658,12.22,712.0,461,37.8,38.5,0.6,2.8,2180,0,17,26.3,42.9,44.1,46.9,41.6,44.4,44.2,43.3,44.1,54.6,54.1,31.8,33.9,34.6,34.6,41,37,25,0.0,-0.3,0.0,6,6,4,0,31,31,31,70,65,60,33,33,300,0,0,0,0,0,0,0,0,0
12.06,38.99,0.25,0.25,0.25,9.28,8.24,7.72,12.1,4.0,0.03,0.05,179.0,7.0,63,1,3,510,658,590,0,642,12.08,702.5,454,37.9,38.5,0.6,2.8,2180,0,17,26.3,42.8,44.1,47.0,41.6,44.4,44.1,43.3,44.2,54.6,54.1,31.8,33.9,34.5,34.6,42,37,25,0.0,0.4,-0.2,6,6,4,0,31,31,31,70,65,60,33,33,300,0,0,0,0,0,0,0,0,0
12.02,254.99,0.25,0.24,0.25,9.32,7.1,7.8,12.04,-3.2,0.11,0.06,179.1,5.9,63,1,3,497,658,581,-2,641,12.0,694.7,448,37.3,37.9,0.6,2.8,2180,0,17,26.3,42.8,44.1,46.9,41.6,44.4,44.1,43.2,44.0,54.6,54.1,31.8,33.9,34.5,34.6,41,37,25,0.0,0.0,0.2,6,6,4,0,31,31,31,70,65,60,33,33,300,0,0,0,0,0,0,0,0,0
11.2,279.0,0.25,0.24,0.25,8.92,6.66,8.26,11.22,-7.1,0.09,0.01,178.3,6.0,48,1,3,406,656,465,-2,506,11.18,598.0,387,36.8,37.5,0.6,2.8,2180,0,17,25.8,42.8,44.0,46.8,41.5,44.3,44.0,43.2,44.0,54.6,54.1,31.8,33.9,34.2,34.6,39,35,25,-0.2,0.0,0.2,6,6,4,0,31,31,31,70,65,60,33,33,300,0,0,0,0,0,0,0,0,0
