轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.41,56.99,0.38,0.45,0.36,11.02,9.68,10.64,13.45,-4.0,-0.08,0.05,176.4,7.3,125,1,1,653,680,794,-1,863,13.42,828.5,563,38.3,38.6,0.6,2.8,2067.6,0,16.83,4.6,26.9,28.2,31.0,24.5,28.7,27.5,27.5,28.4,46.1,45.5,14.1,16.3,17.1,17.9,43,39,25,0.0,0.0,0.0,6,6,4,0,18,20,19,56,56,60,16,16,300,0,0,0,0,0,0,0,0,0
11.46,76.0,0.37,0.44,0.36,8.16,6.46,7.22,11.48,1.3,-0.06,-0.02,176.6,8.1,119,1,1,393,678,472,2,528,11.44,580.9,400,38.5,38.3,0.6,2.8,1500.9,0,15.98,5.1,26.6,28.0,30.7,24.2,28.4,27.2,27.3,27.9,46.2,45.5,14.2,16.5,17.4,18.0,39,36,25,0.0,0.0,0.0,6,6,4,0,18,19,19,55,54,56,16,16,300,0,0,0,0,0,0,0,0,0
12.12,65.99,0.38,0.45,0.36,9.54,8.56,8.86,12.13,6.1,-0.08,-0.02,176.5,6.2,122,1,1,473,680,569,0,628,12.12,663.4,453,39.4,39.5,0.6,2.8,2001.5,0,16.73,4.7,26.9,28.2,30.9,24.5,28.7,27.5,27.5,28.1,46.2,45.5,14.2,16.5,17.3,17.9,42,38,25,-0.2,0.0,0.0,6,6,4,0,18,20,19,56,55,59,16,16,300,0,0,0,0,0,0,0,0,0
12.1,51.01,0.38,0.45,0.36,9.62,8.82,9.06,12.15,-2.1,-0.05,-0.04,176.5,7.2,126,1,1,480,679,578,-1,635,12.14,672.3,457,39.2,39.3,0.6,2.8,2067.6,0,16.83,4.7,26.9,28.3,31.0,24.5,28.7,27.5,27.5,28.2,46.2,45.5,14.1,16.5,17.3,17.9,43,39,25,0.0,0.0,0.0,6,6,4,0,18,20,19,56,56,60,16,16,300,0,0,0,0,0,0,0,0,0
12.45,140.0,0.38,0.45,0.36,9.3,8.9,9.2,12.43,2.1,0.03,-0.01,176.7,6.9,121,1,1,520,679,632,0,696,12.44,705.3,483,39.8,39.8,0.6,2.8,2067.6,0,16.83,4.7,26.8,28.2,31.0,24.5,28.7,27.5,27.4,28.2,46.2,45.5,14.1,16.5,17.4,17.9,44,39,25,0.0,0.0,0.0,6,6,4,0,18,20,19,56,55,59,16,16,300,0,0,0,0,0,0,0,0,0
11.23,171.0,0.37,0.44,0.36,8.76,6.8,7.4,11.23,-5.7,0.03,-0.01,176.8,6.8,121,1,1,377,677,451,0,506,11.2,563.2,387,38.0,38.0,0.6,2.8,1570.9,0,16.08,5.0,26.7,28.1,30.9,24.3,28.5,27.4,27.3,28.1,46.2,45.5,14.1,16.5,17.4,18.0,39,36,25,0.0,0.0,0.0,6,6,4,0,18,19,19,55,54,56,16,16,300,0,0,0,0,0,0,0,0,0
12.24,303.98,0.38,0.45,0.36,9.34,8.66,8.66,12.28,3.1,0.05,-0.04,176.9,6.5,121,1,1,489,680,592,0,648,12.24,681.8,464,39.9,40.0,0.5,2.8,2067.6,0,16.83,4.8,26.8,28.2,30.9,24.5,28.6,27.5,27.4,28.1,46.2,45.5,14.1,16.5,17.3,17.9,43,39,25,0.2,0.0,0.0,6,6,4,0,18,20,19,55,55,59,16,16,300,0,0,0,0,0,0,0,0,0
12.47,65.02,0.38,0.45,0.36,10.26,8.88,9.78,12.49,0.1,-0.08,0.0,176.5,6.9,122,1,1,529,679,640,-1,700,12.5,715.3,487,39.8,39.9,0.6,2.8,2067.6,0,16.83,4.7,26.8,28.2,31.0,24.5,28.6,27.5,27.5,28.3,46.2,45.5,14.1,16.5,17.4,17.9,44,39,25,-0.2,0.0,0.0,6,6,4,0,18,20,19,56,55,59,16,16,300,0,0,0,0,0,0,0,0,0
12.77,131.0,0.38,0.45,0.36,11.08,10.02,10.78,12.79,-0.5,0.01,-0.05,176.5,8.3,124,1,1,554,679,669,2,735,12.76,739.4,504,36.8,37.3,0.6,2.8,2067.6,0,16.83,4.9,26.8,28.1,30.8,24.4,28.6,27.4,27.4,28.1,46.2,45.5,14.1,16.5,17.4,18.0,41,37,25,0.0,0.0,0.0,6,6,4,0,18,19,19,55,54,57,16,16,300,0,0,0,0,0,0,0,0,0
12.14,20.99,0.38,0.44,0.36,9.48,7.08,7.82,12.2,2.7,-0.05,0.03,176.6,7.0,118,1,1,487,678,580,0,637,12.16,668.2,459,39.1,38.9,0.6,2.8,1467.9,0,15.92,5.1,26.4,27.8,30.5,24.1,28.3,27.1,27.1,27.7,46.1,45.5,14.1,16.5,17.4,18.1,41,37,25,0.0,0.0,0.0,6,6,4,0,18,19,19,55,54,54,16,16,300,0,0,0,0,0,0,0,0,0
11.79,285.98,0.37,0.44,0.36,9.34,7.1,7.98,11.82,1.3,0.04,-0.01,177.0,7.3,119,1,1,426,678,509,3,568,11.76,612.9,422,38.4,38.3,0.6,2.8,1500.9,0,15.98,5.1,26.6,28.0,30.7,24.2,28.4,27.2,27.3,27.9,46.2,45.5,14.2,16.5,17.4,17.9,39,36,25,0.0,0.0,0.0,6,6,4,0,18,19,19,55,54,56,16,16,300,0,0,0,0,0,0,0,0,0
13.03,91.01,0.38,0.45,0.36,9.96,8.92,9.56,13.06,-1.3,-0.11,-0.06,176.6,8.5,122,1,1,583,680,704,2,786,13.06,764.0,523,38.4,38.4,0.5,2.8,2067.6,0,16.83,4.6,26.9,28.2,30.9,24.5,28.7,27.5,27.5,28.2,46.2,45.5,14.0,16.3,17.2,17.9,42,38,25,-0.2,0.0,0.2,6,6,4,0,18,20,19,56,56,60,16,16,300,0,0,0,0,0,0,0,0,0
12.18,180.0,0.38,0.44,0.36,9.62,8.82,9.38,12.21,13.0,0.03,0.02,176.7,6.2,119,1,1,486,678,589,-3,639,12.18,673.3,461,37.0,38.7,0.5,2.8,2067.6,0,16.83,4.8,26.8,28.2,30.9,24.4,28.6,27.5,27.4,28.2,46.2,45.5,14.2,16.5,17.3,17.9,42,38,25,0.0,0.0,0.0,6,6,4,0,18,20,19,55,55,58,16,16,300,0,0,0,0,0,0,0,0,0
13.08,6.01,0.38,0.45,0.36,11.42,9.64,10.2,13.13,-4.1,0.0,-0.01,176.8,6.7,124,1,1,601,678,728,0,802,13.08,778.9,532,36.9,36.5,0.6,2.8,2067.6,0,16.83,4.9,26.8,28.2,30.8,24.4,28.6,27.4,27.4,28.1,46.2,45.5,14.1,16.5,17.3,18.0,41,37,25,0.0,0.0,0.0,6,6,4,0,18,19,19,55,54,58,16,16,300,0,0,0,0,0,0,0,0,0
12.39,285.98,0.38,0.45,0.36,10.2,8.94,9.56,12.46,2.5,0.04,0.0,176.9,5.6,124,1,1,513,679,618,-3,686,12.38,702.9,479,37.9,38.1,0.6,2.8,2067.6,0,16.83,4.6,26.9,28.3,31.0,24.5,28.7,27.6,27.5,28.3,46.2,45.5,14.0,16.3,17.3,17.9,42,38,25,0.0,0.0,0.0,6,6,4,0,18,19,19,56,57,60,16,16,300,0,0,0,0,0,0,0,0,0
12.48,11.02,0.38,0.45,0.36,10.42,8.86,9.42,12.52,2.7,-0.01,0.01,176.7,7.5,122,1,1,513,680,618,0,697,12.48,701.1,481,39.7,39.6,0.6,2.8,2001.5,0,16.73,4.7,26.8,28.2,30.9,24.5,28.7,27.5,27.4,28.1,46.1,45.5,14.3,16.4,17.3,17.9,42,38,25,0.0,0.0,0.0,6,6,4,0,18,20,19,56,55,59,16,16,300,0,0,0,0,0,0,0,0,0
