轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,119.99,86,86,86,0,11.28,12.4,0.02,163.5,0.0,0.0,173.2,1.0,53,1,1,0,665,0,0,0,0,1.1,0,38.9,38.0,0.6,2.8,2180,0,17,5.4,20.9,22.1,25.4,18.4,23.5,19.7,20.7,20.5,31.5,30.9,19.1,19.7,16.2,16.7,33,32,25,0,0,0,3,4,4,0,18,19,18,55,55,60,19,19,300,0,0,0,0,0,0,0,0,0
0,119.99,86,86,86,0,11.36,12.24,0.02,144.0,0.02,0.0,173.2,1.4,82,1,1,0,663,0,0,0,0,1.5,0,38.7,38.2,0.6,2.8,2180,0,17,5.7,20.8,22.1,25.5,18.3,23.5,19.7,20.7,20.5,31.5,30.9,19.1,19.9,16.1,16.6,33,32,25,0,0,0,3,4,4,0,18,19,18,55,55,59,19,19,300,0,0,0,0,0,0,0,0,0
0,119.99,86,86,86,0,11.28,12.16,0.02,150.9,0.01,0.0,173.2,1.3,69,1,1,0,664,0,0,0,0,1.1,0,38.8,38.5,0.6,2.8,2180,0,17,5.5,20.8,22.1,25.5,18.3,23.5,19.7,20.7,20.5,31.5,30.8,19.1,19.9,16.1,16.5,33,32,25,0,0,0,3,4,4,0,18,19,18,55,55,58,19,19,300,0,0,0,0,0,0,0,0,0
0,119.99,86,86,86,0,11.2,12.2,0.03,141.4,0.01,0.0,173.2,1.4,67,1,1,0,664,0,0,0,0,1.4,0,38.7,38.3,0.6,2.8,2180,0,17,5.5,20.9,22.1,25.5,18.3,23.5,19.7,20.7,20.5,31.5,30.9,19.1,19.7,16.1,16.7,33,32,25,0,0,0,3,4,4,0,18,19,18,55,55,59,19,19,300,0,0,0,0,0,0,0,0,0
0,119.99,86,86,86,0,11.26,12.18,0.02,141.1,0.01,0.0,173.2,1.4,73,1,1,0,663,0,0,0,0,0.9,0,38.7,38.2,0.6,2.8,2180,0,17,5.5,20.9,22.1,25.4,18.4,23.5,19.7,20.7,20.5,31.5,30.9,19.1,19.7,16.2,16.7,33,32,25,0,0,0,3,4,4,0,18,19,18,55,55,59,19,19,300,0,0,0,0,0,0,0,0,0
0,119.99,86,86,86,0,11.26,12.16,0.03,123.9,0.01,-0.01,173.2,2.0,94,1,1,0,665,0,0,0,0,0.5,0,38.9,38.3,0.6,2.8,2180,0,17,5.9,20.8,22.1,25.5,18.3,23.5,19.7,20.6,20.4,31.4,30.8,19.2,19.9,16.2,16.5,33,32,25,0,0,0,3,4,4,0,18,19,18,55,55,58,19,19,300,0,0,0,0,0,0,0,0,0
0,119.99,86,86,86,0,11.26,12.22,0.02,122.7,0.01,0.0,173.2,1.9,88,1,1,0,665,0,0,0,0,0.6,0,39.0,38.3,0.6,2.8,2180,0,17,5.8,20.8,22.1,25.5,18.3,23.5,19.7,20.7,20.4,31.5,30.8,19.1,19.9,16.1,16.5,33,32,25,0,0,0,3,4,4,0,18,19,18,55,55,58,19,19,300,0,0,0,0,0,0,0,0,0
0,119.99,86,86,86,0,11.32,12.38,0.04,165.1,-0.02,0.0,173.2,1.3,69,1,1,0,665,0,0,0,0,0.6,0,38.9,38.3,0.6,2.8,2180,0,17,5.6,20.8,22.1,25.5,18.3,23.5,19.7,20.7,20.5,31.4,30.8,19.1,19.9,16.1,16.5,33,32,25,0,0,0,3,4,4,0,18,19,18,55,55,59,19,19,300,0,0,0,0,0,0,0,0,0
0,119.99,86,86,86,0,11.26,12.26,0.02,125.7,0.02,0.0,173.2,1.7,93,1,1,0,665,0,0,0,0,1.3,0,38.8,38.3,0.6,2.8,2180,0,17,5.8,20.8,22.1,25.5,18.3,23.5,19.7,20.7,20.4,31.5,30.8,19.1,19.9,16.2,16.5,33,32,25,0,0,0,3,4,4,0,18,19,18,55,55,58,19,19,300,0,0,0,0,0,0,0,0,0
0,119.99,86,86,86,0,11.38,12.18,0.02,147.1,0.01,0.0,173.1,2.1,92,1,1,0,664,0,0,0,0,1.1,0,39.1,38.5,0.6,2.8,2180,0,17,5.7,20.8,22.1,25.5,18.3,23.6,19.5,20.6,20.3,31.4,30.8,19.2,20.0,16.1,16.5,33,32,25,0,0,0,3,4,4,0,18,19,18,56,55,57,20,20,300,0,0,0,0,0,0,0,0,0
