轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.3,247.5,0.25,0.25,0.23,6.34,1.16,5.52,7.3,2.4,0.04,-0.03,178.4,3.5,31,1,3,75,674,87,0,88,7.28,158.8,102,37.8,37.9,0.6,2.8,2180,0,17,23.5,42.5,43.6,46.8,39.6,44.5,42.7,41.9,42.5,49.1,48.7,32.1,35.0,33.5,34.9,34,33,25,-0.1,0.0,0.2,6,6,4,0,33,33,33,70,66,62,35,35,300,0,0,0,0,0,0,0,0,0
7.23,274.5,0.25,0.25,0.23,5.1,0.94,6.82,7.25,9.2,0.07,0.0,178.5,4.0,46,1,3,61,672,73,0,70,7.24,127.3,82,39.9,39.9,0.6,2.8,2180,0,17,23.1,42.7,43.7,47.1,39.7,44.7,42.9,42.0,42.9,49.1,48.7,32.2,35.0,33.8,34.9,36,35,25,-0.1,0.0,0.3,6,6,4,0,33,33,33,70,66,62,35,35,300,0,0,0,0,0,0,0,0,0
7.38,220.0,0.25,0.25,0.23,6.54,1.16,3.42,7.36,-8.0,-0.02,0.0,178.3,4.0,30,1,3,88,675,106,0,105,7.36,193.9,124,38.6,38.7,0.6,2.8,2180,0,17,23.6,42.4,43.5,46.8,39.5,44.4,42.7,41.8,42.6,49.1,48.7,32.1,35.0,33.6,34.8,35,34,25,0.0,0.0,0.2,6,6,4,0,33,33,33,70,66,62,35,35,300,0,0,0,0,0,0,0,0,0
7.29,56.99,0.25,0.26,0.22,3.84,6.6,2.24,7.3,17.8,0.07,0.04,178.4,3.1,24,1,3,79,674,91,0,92,7.3,161.5,107,38.1,38.3,0.6,2.8,2180,0,17,23.7,42.4,43.6,46.9,39.5,44.4,42.7,41.9,42.7,49.1,48.7,32.1,35.0,33.6,34.9,35,34,25,0.0,0.1,-0.1,6,6,4,0,33,33,33,69,66,62,35,35,300,0,0,0,0,0,0,0,0,0
7.29,174.49,0.25,0.25,0.22,6.5,2.38,1.22,7.29,11.6,0.04,-0.04,178.6,3.8,27,1,3,74,675,93,0,92,7.3,163.8,105,37.9,38.0,0.5,2.8,2180,0,17,23.5,42.5,43.6,46.8,39.6,44.4,42.7,41.9,42.6,49.1,48.7,32.1,35.0,33.5,34.9,34,33,25,0.1,-0.2,0.0,6,6,4,0,33,33,33,69,66,62,35,35,300,0,0,0,0,0,0,0,0,0
7.24,262.01,0.25,0.25,0.23,5.52,1.02,6.24,7.24,-3.4,0.0,-0.05,179.0,3.9,30,1,3,67,674,75,0,70,7.22,125.8,82,36.0,37.6,0.6,2.7,2180,0,17,23.4,42.6,43.7,46.9,39.7,44.6,42.9,42.0,42.6,49.1,48.7,32.2,35.0,33.6,34.9,34,33,25,-0.2,0.0,0.3,6,6,4,0,33,33,33,69,66,62,35,35,300,0,0,0,0,0,0,0,0,0
7.5,154.51,0.25,0.25,0.22,6.2,4.46,1.22,7.48,11.0,0.05,0.04,178.3,3.7,32,1,3,116,673,134,0,141,7.48,253.9,162,38.5,38.8,0.6,2.8,2180,0,17,23.3,42.4,43.5,46.7,39.5,44.4,42.7,41.8,42.5,49.1,48.7,32.1,34.9,33.6,34.8,36,34,25,0.3,-0.3,0.0,6,6,4,0,33,33,33,70,66,62,34,34,300,0,0,0,0,0,0,0,0,0
7.23,110.99,0.25,0.26,0.22,4.2,6.54,1.26,7.26,-1.1,-0.05,-0.04,178.4,3.5,51,1,3,64,674,79,0,76,7.24,133.5,88,39.6,39.7,0.6,2.8,2180,0,17,23.1,42.7,43.8,47.0,39.8,44.7,43.0,42.1,42.7,49.0,48.6,32.3,35.1,33.8,34.9,36,35,25,0.1,0.0,0.0,6,6,4,0,33,33,33,70,66,62,35,35,300,0,0,0,0,0,0,0,0,0
7.23,245.02,0.25,0.25,0.23,6.42,1.04,5.48,7.23,0.7,-0.02,-0.03,178.9,3.5,31,1,3,64,673,76,0,69,7.22,128.0,81,35.9,37.1,0.6,2.8,2180,0,17,23.4,42.6,43.6,47.0,39.7,44.6,42.9,42.0,42.7,49.1,48.7,32.3,35.0,33.6,34.9,33,33,25,-0.1,0.0,0.2,6,6,4,0,33,33,33,70,66,62,35,35,300,0,0,0,0,0,0,0,0,0
7.29,256.5,0.25,0.25,0.23,5.94,1.02,5.84,7.3,13.5,0.03,0.02,178.4,3.7,26,1,3,76,675,88,0,88,7.28,160.0,102,37.8,38.0,0.6,2.8,2180,0,17,23.6,42.5,43.6,46.7,39.5,44.4,42.7,41.9,42.4,49.1,48.7,32.1,35.0,33.5,34.9,35,33,25,-0.1,0.0,0.3,6,6,4,0,33,33,33,70,66,62,35,35,300,0,0,0,0,0,0,0,0,0
