轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.49,257.0,0.25,0.25,0.25,8.86,8.0,8.06,11.48,12.4,-0.05,0.05,177.0,5.5,182,1,1,406,673,485,0,523,11.5,602.3,409,37.0,38.7,0.6,2.8,1713.1,0,16.3,18.0,39.5,40.7,43.4,37.8,40.9,40.3,39.4,40.3,52.4,51.9,28.4,31.6,30.8,31.8,41,36,25,0.0,0.0,0.0,6,6,4,0,29,29,29,68,63,58,31,31,300,0,0,0,0,0,0,0,0,0
11.9,289.51,0.25,0.25,0.25,9.02,8.32,7.94,11.89,8.6,0.02,0.0,177.0,6.4,184,1,1,449,672,529,0,579,11.9,642.5,437,36.9,37.5,0.6,2.8,1865.0,0,16.53,18.1,39.5,40.7,43.5,37.8,40.9,40.3,39.4,40.4,52.4,51.9,28.6,31.6,30.9,32.0,40,36,25,0.0,0.0,0.0,6,6,4,0,29,29,29,68,63,58,31,31,300,0,0,0,0,0,0,0,0,0
12.57,90.5,0.25,0.25,0.25,9.48,8.32,8.76,12.59,18.0,0.02,0.01,177.3,6.1,179,1,1,528,672,626,0,684,12.54,714.4,488,37.7,38.9,0.6,2.9,2067.6,0,16.83,18.2,39.4,40.6,43.3,37.7,40.7,40.2,39.3,40.3,52.3,51.8,28.6,31.6,31.0,32.0,42,38,25,0.0,0.0,0.0,6,6,4,0,29,29,29,68,63,58,31,31,300,0,0,0,0,0,0,0,0,0
12.38,253.51,0.25,0.25,0.25,9.82,8.36,8.78,12.4,6.0,-0.07,-0.01,177.3,7.0,185,1,1,500,672,596,2,654,12.4,690.6,473,38.7,39.7,0.6,2.8,1780.3,0,16.4,18.2,39.4,40.6,43.2,37.7,40.7,40.2,39.3,40.2,52.3,51.8,28.6,31.6,31.0,32.0,42,37,25,0.0,0.0,0.0,6,6,4,0,29,29,29,68,63,58,31,31,300,0,0,0,0,0,0,0,0,0
11.97,227.48,0.25,0.25,0.25,8.96,8.12,8.0,12.01,4.7,-0.08,0.01,176.9,9.4,183,1,1,457,671,538,0,590,11.98,650.6,443,36.4,37.6,0.6,2.8,1619.4,0,16.16,18.1,39.5,40.7,43.4,37.8,40.8,40.3,39.3,40.3,52.4,51.9,28.6,31.6,31.0,32.0,39,35,25,0.0,0.0,0.0,6,6,4,0,29,29,29,68,63,59,31,31,300,0,0,0,0,0,0,0,0,0
10.83,74.02,0.25,0.25,0.25,8.64,6.48,8.2,10.85,19.8,0.03,-0.01,177.3,5.1,182,1,1,346,673,409,0,440,10.82,533.0,365,36.0,37.4,0.6,2.8,1558.6,0,16.07,18.0,39.5,40.7,43.3,37.8,40.8,40.3,39.4,40.3,52.4,51.9,28.4,31.6,30.8,31.8,39,35,25,0.0,0.0,0.0,6,6,4,0,29,29,29,68,63,58,31,31,300,0,0,0,0,0,0,0,0,0
12.03,144.5,0.25,0.25,0.25,9.3,8.22,8.64,12.05,-2.5,0.02,0.02,177.2,6.2,185,1,1,468,672,559,0,620,12.04,663.8,451,37.1,37.7,0.6,2.8,2067.6,0,16.83,18.1,39.5,40.7,43.4,37.8,40.9,40.3,39.4,40.3,52.4,51.9,28.6,31.6,30.9,32.0,40,36,25,0.0,0.0,0.0,6,6,4,0,29,29,29,68,63,58,31,31,300,0,0,0,0,0,0,0,0,0
11.39,179.5,0.25,0.25,0.25,8.94,7.98,7.86,11.41,9.9,0.06,0.04,177.1,6.0,184,1,1,396,671,471,0,516,11.38,588.6,402,38.9,40.7,0.6,2.8,1504.0,0,15.98,18.0,39.5,40.7,43.4,37.8,40.9,40.3,39.4,40.3,52.4,51.9,28.6,31.6,30.8,31.8,41,37,25,0.0,0.0,-0.3,6,6,4,0,29,29,29,68,63,58,31,31,300,0,0,0,0,0,0,0,0,0
12.44,44.5,0.25,0.25,0.25,10.0,8.8,9.2,12.48,11.3,0.02,0.02,177.3,6.5,180,1,1,513,672,610,0,659,12.42,703.2,478,37.4,38.8,0.6,2.8,2067.6,0,16.83,18.1,39.4,40.6,43.2,37.7,40.7,40.2,39.3,40.1,52.3,51.8,28.6,31.6,31.0,32.0,42,38,25,0.0,0.0,0.0,6,6,4,0,29,29,29,68,63,58,31,31,300,0,0,0,0,0,0,0,0,0
11.46,204.52,0.25,0.25,0.25,8.58,7.72,7.58,11.5,10.4,-0.05,-0.04,177.0,6.8,180,1,1,402,672,479,0,509,11.46,591.9,407,37.6,37.9,0.6,2.8,1528.7,0,16.02,18.0,39.4,40.6,43.4,37.7,40.8,40.2,39.3,40.3,52.4,51.9,28.5,31.6,30.8,31.9,39,35,25,0.0,0.0,-0.2,6,6,4,0,29,29,29,68,63,58,31,31,300,0,0,0,0,0,0,0,0,0
