轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.07,39.38,9.12,9.18,9.06,19.84,15.98,20.06,17.15,-5.0,0.08,0.12,175.7,12.9,79,1,1,1706,661,1991,-3,2238,17.08,1788.9,1149,37.9,41.2,0.6,2.8,2067.6,0,16.83,23.1,88.1,89.8,93.1,86.0,91.9,90.8,89.4,91.9,64.2,63.2,32.1,34.5,36.8,38.7,63,56,25,-33.1,-28.4,-31.7,6,6,4,0,31,31,31,76,72,67,34,34,300,0,0,0,0,0,0,0,0,0
17.06,343.51,8.33,8.41,8.28,20.36,14.58,16.68,17.15,-13.3,0.39,0.31,176.4,12.3,81,1,1,1710,662,2001,-1,2214,17.14,1792.1,1154,38.9,42.2,0.6,2.8,2067.6,0,16.83,23.1,88.2,89.8,93.3,86.0,92.0,91.0,89.5,92.2,64.2,63.3,32.1,34.6,37.0,38.8,64,57,25,-75.7,-56.7,-63.6,6,6,4,0,31,31,31,76,72,67,34,34,300,0,0,0,0,0,0,0,0,0
16.58,27.76,8.77,8.84,8.68,22.4,14.4,18.46,16.64,-8.1,0.1,0.21,176.5,11.1,81,1,1,1713,659,1991,-1,2213,16.58,1818.7,1175,41.3,43.8,0.6,2.9,2067.6,0,16.83,23.1,88.2,89.8,93.1,86.0,91.9,90.9,89.5,92.0,64.2,63.2,32.1,34.6,36.9,38.8,65,58,25,-68.3,-56.5,-64.8,6,6,4,0,31,31,31,76,72,67,34,34,300,0,0,0,0,0,0,0,0,0
17.43,341.14,8.69,8.76,8.63,6.84,5.96,4.96,17.5,-10.7,0.3,0.02,176.3,12.6,81,1,1,1728,660,2025,0,2276,17.46,1787.0,1140,40.0,43.3,0.6,2.9,2067.6,0,16.83,23.1,88.2,89.8,93.2,86.0,91.9,91.0,89.5,92.0,64.2,63.3,32.1,34.6,36.9,38.7,65,58,25,139.1,121.2,101.8,6,6,4,0,31,31,31,76,72,67,34,34,300,0,0,0,0,0,0,0,0,0
16.88,271.62,7.92,7.99,7.82,22.24,18.16,16.58,16.93,-7.8,0.2,0.14,177.2,13.3,80,1,1,1714,662,1998,0,2220,16.86,1813.2,1167,39.6,43.0,0.6,2.8,2067.6,0,16.83,23.2,88.2,89.8,93.2,86.1,92.0,91.0,89.5,92.2,64.2,63.3,32.1,34.6,37.0,38.8,64,57,25,-120.6,-107.4,-96.6,6,6,4,0,31,31,31,76,72,67,34,34,300,0,0,0,0,0,0,0,0,0
16.23,299.74,5.89,5.97,5.8,26.56,18.46,17.1,16.25,-8.4,0.17,0.13,177.1,10.0,81,1,1,1701,659,1985,0,2189,16.2,1841.9,1193,41.4,43.8,0.6,2.9,2067.6,0,16.83,23.1,88.2,89.8,93.1,86.0,91.9,90.9,89.4,92.0,64.2,63.2,32.1,34.6,36.9,38.8,65,58,25,-139.4,-107.9,-98.1,6,6,4,0,31,31,31,76,71,67,34,34,300,0,0,0,0,0,0,0,0,0
17.01,5.76,6.13,6.2,6.04,8.08,2.86,3.3,17.07,-11.0,0.28,0.28,176.4,11.0,81,1,1,1730,660,2022,2,2254,17.0,1815.7,1167,41.7,43.9,0.6,2.8,2067.6,0,16.83,23.1,88.2,89.8,93.2,86.0,91.9,90.9,89.4,92.1,64.2,63.2,32.1,34.6,36.9,38.8,66,58,25,107.2,38.0,44.5,6,6,4,0,31,31,31,77,72,67,34,34,300,0,0,0,0,0,0,0,0,0
16.75,239.62,8.17,8.26,8.09,18.56,20.74,14.36,16.8,-7.9,0.27,-0.04,177.7,11.0,80,1,1,1710,661,1998,-1,2242,16.74,1817.4,1173,39.6,42.9,0.6,2.8,2067.6,0,16.83,23.1,88.2,89.8,93.2,86.1,92.0,91.0,89.5,92.3,64.2,63.3,32.2,34.6,37.0,38.8,65,58,25,-71.8,-79.3,-60.3,6,6,4,0,31,31,31,76,72,67,34,34,300,0,0,0,0,0,0,0,0,0
17.1,105.52,7.64,7.73,7.56,13.84,11.98,16.82,17.07,-5.5,-0.46,-0.14,175.6,11.9,80,1,1,1723,661,2007,0,2258,17.08,1809.2,1161,39.3,42.6,0.6,2.8,2067.6,0,16.83,23.2,88.2,89.8,93.2,86.0,92.0,91.0,89.5,92.1,64.2,63.3,32.1,34.6,37.0,38.8,65,58,25,0.0,-0.3,1.5,6,6,4,0,31,31,31,76,72,67,34,34,300,0,0,0,0,0,0,0,0,0
16.67,287.89,8.82,8.9,8.73,13.6,14.3,12.58,16.78,-10.3,0.24,0.27,177.0,12.3,81,1,1,1716,660,1997,0,2214,16.7,1820.2,1174,41.7,44.0,0.6,2.8,2067.6,0,16.83,23.1,88.2,89.8,93.1,86.0,91.9,90.9,89.5,91.9,64.2,63.2,32.1,34.6,36.9,38.8,65,58,25,0.0,-1.5,-0.5,6,6,4,0,31,31,31,76,72,67,34,34,300,0,0,0,0,0,0,0,0,0
