轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.69,191.99,6.82,6.9,6.75,18.54,18.92,21.56,15.69,15.7,-0.45,-0.32,176.4,11.6,97,1,1,1240,657,1438,0,1594,15.7,1330.1,861,38.5,40.6,0.6,2.8,1424.7,0,15.85,16.1,62.3,64.0,67.3,60.1,66.2,64.7,64.4,65.7,57.8,56.9,25.2,27.4,30.2,31.1,53,48,25,-68.2,-69.6,-81.2,6,6,4,0,24,24,24,68,63,59,27,27,300,0,0,0,0,0,0,0,0,0
16.55,122.0,2.15,2.21,2.09,25.52,17.48,24.58,16.59,-5.8,-0.15,-0.07,176.5,11.3,110,1,1,1771,646,2019,-4,2267,16.54,1831.6,1178,39.5,42.1,0.6,2.8,2067.6,0,16.83,16.2,62.4,64.1,67.5,60.3,66.3,64.8,63.4,64.7,57.7,56.8,25.0,27.4,29.9,31.0,64,58,25,-95.9,-68.0,-88.5,6,6,4,0,24,24,23,68,62,58,27,27,300,0,0,0,0,0,0,0,0,0
16.92,181.01,1.35,1.42,1.33,16.36,13.18,18.4,16.94,-5.8,-0.25,-0.13,176.4,12.7,104,1,1,1795,642,2046,2,2273,16.96,1820.3,1166,38.8,41.1,0.6,2.8,2067.6,0,16.83,15.9,61.4,63.1,66.5,59.3,65.3,63.8,62.4,63.9,57.7,56.7,25.0,27.4,29.9,30.9,63,57,25,-1.1,0.0,1.2,6,6,4,0,24,24,23,67,62,58,27,27,300,0,0,0,0,0,0,0,0,0
15.45,180.0,0.19,0.23,0.18,15.38,12.22,17.14,15.5,-2.3,-0.2,-0.03,177.0,10.2,102,1,1,1424,643,1615,-12,1849,15.48,1512.1,973,37.2,39.6,0.6,2.8,2067.6,0,16.83,15.4,59.8,61.5,64.9,57.7,63.7,62.2,61.3,62.6,57.6,56.7,24.9,27.2,29.9,30.7,59,53,25,-0.3,0.0,1.1,6,6,4,0,24,24,23,66,62,57,27,27,300,0,0,0,0,0,0,0,0,0
16.93,348.01,4.36,4.45,4.35,16.56,17.28,14.22,17.03,-3.4,0.36,0.2,177.0,11.4,103,1,1,1790,644,2044,2,2265,16.96,1817.2,1166,38.3,40.9,0.6,2.8,2067.6,0,16.83,15.8,61.0,62.7,66.1,58.9,64.9,63.4,62.1,63.6,57.7,56.7,25.0,27.4,29.9,30.9,62,57,25,-0.4,-1.2,-1.9,6,6,4,0,24,24,23,67,62,58,27,27,300,0,0,0,0,0,0,0,0,0
16.62,324.0,0.24,0.32,0.19,28.0,30.7,23.38,16.59,1.1,0.16,0.1,177.1,11.9,104,1,1,1783,643,2030,0,2232,16.56,1819.8,1171,38.9,41.2,0.6,2.8,2067.6,0,16.83,16.0,61.7,63.3,66.8,59.6,65.5,64.0,62.7,64.0,57.7,56.7,25.0,27.4,29.9,30.9,63,57,25,-381.6,-421.8,-329.0,6,6,4,0,24,24,23,67,62,58,27,27,300,0,0,0,0,0,0,0,0,0
16.6,324.0,0.25,0.32,0.23,12.92,15.06,13.98,16.6,-6.9,0.13,-0.03,176.9,11.1,110,1,1,1676,646,1905,6,2078,16.6,1722.2,1115,39.7,42.2,0.6,2.8,2067.6,0,16.83,16.3,62.7,64.4,67.8,60.6,66.6,65.2,63.9,65.2,57.8,56.8,25.0,27.4,29.9,31.0,63,57,25,2.3,0.0,-0.9,6,6,4,0,24,24,23,67,63,59,27,27,300,0,0,0,0,0,0,0,0,0
16.26,78.01,3.99,4.08,3.97,15.82,14.06,13.78,16.35,0.7,0.12,0.12,176.5,8.3,107,1,1,1341,655,1557,0,1720,16.32,1383.3,897,39.7,42.1,0.6,2.8,1523.6,0,16.01,16.1,63.0,64.7,68.2,61.0,67.0,65.5,64.4,65.7,57.8,56.9,25.2,27.4,29.9,31.0,57,52,25,-0.4,-2.2,0.0,6,6,4,0,24,24,24,68,63,59,27,27,300,0,0,0,0,0,0,0,0,0
16.73,11.02,5.28,5.36,5.26,15.72,15.84,13.8,16.77,-3.4,0.33,-0.01,176.9,10.9,106,1,1,1791,644,2034,0,2287,16.72,1826.3,1174,39.1,41.5,0.6,2.8,2067.6,0,16.83,16.0,61.8,63.6,67.1,59.8,65.8,64.3,62.9,64.4,57.7,56.7,25.0,27.4,29.9,30.9,63,58,25,0.0,-0.4,-0.6,6,6,4,0,24,24,23,67,62,58,27,27,300,0,0,0,0,0,0,0,0,0
15.68,141.98,6.28,6.36,6.2,15.9,12.46,15.52,15.71,11.6,-0.11,0.1,176.4,8.6,96,1,1,1241,658,1443,0,1594,15.68,1327.0,861,38.7,40.5,0.6,2.8,1424.7,0,15.85,16.1,62.2,63.9,67.4,60.1,66.1,64.6,64.4,65.8,57.9,56.9,25.2,27.5,30.2,31.1,53,48,25,-0.4,-0.3,0.3,6,6,4,0,24,24,24,68,63,59,27,27,300,0,0,0,0,0,0,0,0,0
