轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.06,20.02,0.26,0.3,0.32,8.48,6.04,7.52,11.1,4.2,0.02,0.14,179.5,6.6,26,1,1,364,669,434,0,474,11.04,555.0,380,36.8,37.7,0.7,2.8,2067.6,0,16.83,23.7,36.4,37.2,40.2,34.6,39.8,39.6,36.4,37.5,40.1,39.7,31.8,34.7,32.2,33.4,39,35,25,-0.2,0.0,0.0,6,6,4,0,32,32,32,72,67,62,34,34,300,0,0,0,0,0,0,0,0,0
10.47,240.01,0.26,0.3,0.31,8.64,6.1,5.22,10.46,-10.8,-0.08,-0.07,179.1,5.8,358,1,1,314,669,373,0,405,10.48,503.1,341,36.8,37.8,0.6,2.8,2026.3,0,16.77,23.8,36.5,37.3,40.3,34.7,40.0,39.8,36.5,37.5,39.8,39.3,31.9,35.0,32.4,33.5,38,35,25,0.0,-0.1,0.0,6,6,4,0,32,32,32,73,67,62,35,35,300,0,0,0,0,0,0,0,0,0
11.41,295.99,0.26,0.3,0.32,9.62,7.04,7.38,11.43,16.9,0.02,0.03,178.1,6.1,358,1,1,403,668,473,0,526,11.42,594.4,404,37.9,39.2,0.6,2.8,2067.6,0,16.83,23.6,36.8,37.5,40.5,35.0,40.4,40.1,36.5,37.3,38.9,38.5,31.8,35.0,32.4,33.5,41,37,25,0.0,0.0,0.0,6,6,4,0,32,32,32,73,68,63,35,35,300,0,0,0,0,0,0,0,0,0
13.2,38.02,0.26,0.3,0.32,10.46,8.2,8.8,13.19,2.6,0.13,0.02,177.9,8.0,359,1,1,599,670,712,5,764,13.16,777.7,531,37.9,39.0,0.6,2.8,2067.6,0,16.83,23.6,36.8,37.4,40.5,34.9,40.3,40.1,36.5,37.5,39.0,38.5,31.8,35.0,32.4,33.5,42,38,25,0.0,0.0,0.0,6,6,4,0,32,32,32,73,68,62,35,35,300,0,0,0,0,0,0,0,0,0
10.47,130.0,0.26,0.3,0.32,7.5,7.24,5.82,10.5,-14.9,0.06,0.08,178.4,5.6,1,1,1,314,669,367,0,402,10.46,496.6,339,36.7,37.6,0.6,2.8,2026.3,0,16.77,23.8,36.5,37.3,40.4,34.7,40.0,39.8,36.5,37.7,39.8,39.3,31.9,34.9,32.4,33.5,38,35,25,0.0,0.0,-0.1,6,6,4,0,32,32,32,73,67,62,34,34,300,0,0,0,0,0,0,0,0,0
13.19,151.99,0.26,0.3,0.32,10.42,8.56,9.74,13.22,-0.9,-0.02,0.02,177.6,8.0,2,1,1,622,670,734,-1,817,13.22,798.2,544,37.8,39.0,0.6,2.8,2067.6,0,16.83,23.5,36.7,37.4,40.5,34.9,40.3,40.0,36.5,37.6,39.1,38.6,31.8,35.0,32.4,33.5,43,38,25,0.0,0.0,0.0,6,6,4,0,32,32,32,73,67,62,35,35,300,0,0,0,0,0,0,0,0,0
11.73,90.0,0.26,0.3,0.32,9.56,7.46,8.3,11.74,6.4,0.0,0.05,177.6,6.1,5,1,1,431,669,504,0,552,11.72,615.9,422,37.2,38.3,0.7,2.9,2067.6,0,16.83,23.7,36.6,37.3,40.5,34.8,40.2,39.9,36.5,37.6,39.3,38.8,31.8,35.0,32.4,33.5,41,36,25,0.0,0.0,0.0,6,6,4,0,32,32,32,73,67,62,35,35,300,0,0,0,0,0,0,0,0,0
12.24,234.0,0.26,0.3,0.32,9.68,7.7,8.06,12.22,2.4,0.08,-0.03,177.9,7.4,5,1,1,482,669,566,0,609,12.22,667.3,457,37.4,38.4,0.6,2.8,2067.6,0,16.83,23.7,36.6,37.3,40.3,34.8,40.2,39.9,36.5,37.4,39.3,38.8,31.8,35.0,32.4,33.5,41,36,25,0.0,0.0,0.0,6,6,4,0,32,32,32,73,67,62,35,35,300,0,0,0,0,0,0,0,0,0
11.55,177.98,0.26,0.3,0.32,9.22,7.7,7.34,11.57,2.6,-0.04,-0.18,179.5,6.1,30,1,1,419,670,497,0,539,11.56,608.6,416,36.9,37.7,0.6,2.8,2067.6,0,16.83,23.7,36.4,37.2,40.1,34.6,39.9,39.6,36.4,37.3,40.0,39.6,31.8,34.8,32.2,33.4,40,36,25,0.0,0.0,0.0,6,6,4,0,32,32,32,72,67,62,34,34,300,0,0,0,0,0,0,0,0,0
11.25,6.01,0.26,0.3,0.32,8.96,6.88,7.96,11.28,4.2,0.04,0.03,179.7,6.4,28,1,1,388,669,459,0,502,11.24,578.9,395,36.8,37.8,0.6,2.8,2067.6,0,16.83,23.7,36.4,37.2,40.2,34.6,39.8,39.6,36.4,37.6,40.1,39.6,31.8,34.8,32.2,33.4,40,36,25,-0.2,0.0,0.0,6,6,4,0,32,32,32,72,67,62,34,34,300,0,0,0,0,0,0,0,0,0
