轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.26,339.01,0.22,0.28,0.22,7.3,1.98,5.92,7.27,9.0,0.11,-0.01,174.7,3.2,166,1,1,61,670,73,0,66,7.22,119.2,82,39.0,38.8,0.6,2.8,2180,0,17,4.5,27.5,29.3,31.9,25.4,29.1,28.3,27.4,28.2,44.3,43.8,15.5,18.0,17.8,19.1,35,34,25,0.0,0.0,0.3,6,6,4,0,16,16,16,60,60,54,18,18,300,0,0,0,0,0,0,0,0,0
7.23,90.0,0.22,0.28,0.22,3.92,3.58,7.02,7.25,17.1,0.0,0.02,174.3,2.7,162,1,1,55,670,70,0,68,7.22,117.7,78,39.7,39.4,0.6,2.8,2180,0,17,4.5,27.3,29.1,31.5,25.2,28.8,28.0,27.2,27.8,44.1,43.6,15.5,18.2,17.9,19.0,35,35,25,0.0,0.2,0.0,6,6,4,0,16,16,16,60,57,56,18,18,300,0,0,0,0,0,0,0,0,0
7.23,310.0,0.22,0.28,0.22,7.68,1.88,4.24,7.28,0.0,0.1,0.03,174.5,3.4,166,1,1,64,670,75,0,72,7.24,119.8,85,39.7,39.4,0.6,2.8,2180,0,17,4.5,27.3,29.1,31.7,25.2,28.9,28.1,27.2,28.0,44.1,43.7,15.7,18.2,17.9,19.0,35,34,25,0.0,0.0,0.2,6,6,4,0,16,16,16,60,58,55,18,18,300,0,0,0,0,0,0,0,0,0
7.23,153.0,0.22,0.29,0.22,3.78,6.42,3.72,7.28,10.3,-0.05,-0.01,174.6,2.7,166,1,1,64,669,76,0,67,7.24,121.4,84,39.1,38.9,0.6,2.8,2180,0,17,4.5,27.5,29.3,31.9,25.4,29.1,28.3,27.4,28.2,44.3,43.8,15.5,18.0,17.9,19.0,35,34,25,0.0,0.1,-0.2,6,6,4,0,16,16,16,60,60,54,18,18,300,0,0,0,0,0,0,0,0,0
7.26,148.0,0.22,0.29,0.22,4.52,6.52,3.96,7.31,19.0,0.01,0.03,174.6,2.5,160,1,1,67,671,78,0,79,7.26,130.6,92,39.9,39.8,0.6,2.9,2180,0,17,4.6,27.2,29.0,31.5,25.1,28.7,27.9,27.1,27.9,44.0,43.5,15.5,18.0,17.9,19.0,36,35,25,0.0,0.1,-0.4,6,6,4,0,16,16,16,59,56,56,18,18,300,0,0,0,0,0,0,0,0,0
7.26,55.01,0.22,0.28,0.22,4.76,2.2,7.56,7.32,1.7,0.01,0.02,174.3,3.4,164,1,1,67,670,82,0,78,7.24,130.5,91,39.7,39.4,0.6,2.8,2180,0,17,4.5,27.2,29.0,31.6,25.1,28.8,28.0,27.1,27.9,44.0,43.6,15.5,18.2,17.7,19.0,36,35,25,-0.1,0.0,0.0,6,6,4,0,16,16,16,59,56,56,18,18,300,0,0,0,0,0,0,0,0,0
7.23,240.01,0.22,0.29,0.22,6.42,6.26,2.06,7.26,9.0,0.05,0.01,174.6,2.8,166,1,1,62,669,70,-1,72,7.24,122.1,83,39.2,38.7,0.6,2.8,2180,0,17,4.5,27.5,29.3,31.8,25.4,29.1,28.3,27.4,28.0,44.3,43.8,15.5,18.0,17.9,19.0,35,34,25,0.3,-0.1,0.0,6,6,4,0,16,16,16,60,60,54,18,18,300,0,0,0,0,0,0,0,0,0
7.28,60.98,0.22,0.28,0.22,5.0,2.54,7.6,7.29,14.9,-0.08,0.01,174.3,2.7,162,1,1,64,672,78,0,72,7.24,130.5,89,39.9,39.6,0.6,2.8,2180,0,17,4.6,27.2,29.0,31.4,25.1,28.7,27.9,27.1,27.6,44.0,43.5,15.5,18.0,17.9,19.0,36,35,25,-0.1,0.1,0.0,6,6,4,0,16,16,16,59,56,56,18,18,300,0,0,0,0,0,0,0,0,0
7.3,275.0,0.22,0.28,0.22,7.62,3.28,2.18,7.32,6.8,0.04,0.03,174.7,3.2,165,1,1,73,670,89,0,82,7.3,147.0,100,38.9,38.6,0.6,2.8,2180,0,17,4.5,27.6,29.3,31.9,25.5,29.1,28.3,27.4,28.3,44.3,43.8,15.4,18.0,17.7,19.1,35,34,25,0.0,-0.2,0.0,6,6,4,0,16,16,16,59,60,54,18,18,300,0,0,0,0,0,0,0,0,0
7.28,339.01,0.22,0.28,0.22,7.18,1.86,5.94,7.29,-1.9,0.16,0.03,174.6,2.9,168,1,1,66,670,80,0,78,7.26,134.3,89,39.5,39.2,0.6,2.8,2180,0,17,4.5,27.4,29.2,31.6,25.3,28.9,28.2,27.2,27.9,44.1,43.7,15.7,18.2,17.9,19.0,35,34,25,-0.2,0.0,0.3,6,6,4,0,16,16,16,60,58,55,18,18,300,0,0,0,0,0,0,0,0,0
7.24,14.0,0.22,0.28,0.22,6.28,1.82,7.3,7.29,8.3,0.04,0.04,174.4,3.0,165,1,1,62,670,72,0,71,7.24,119.2,84,39.7,39.7,0.6,2.8,2180,0,17,4.5,27.2,29.0,31.6,25.2,28.8,28.0,27.2,27.9,44.0,43.6,15.5,18.2,17.9,19.0,35,35,25,-0.1,0.0,0.2,6,6,4,0,16,16,16,59,57,56,18,18,300,0,0,0,0,0,0,0,0,0
7.23,164.02,0.22,0.29,0.22,4.26,6.58,2.74,7.26,0.3,-0.14,0.0,174.6,3.5,168,1,1,63,667,73,0,69,7.22,117.1,82,39.1,38.7,0.6,2.8,2180,0,17,4.5,27.5,29.3,31.8,25.4,29.0,28.2,27.4,28.2,44.2,43.8,15.6,18.0,17.9,19.0,35,34,25,0.0,0.0,-0.2,6,6,4,0,16,16,16,60,59,55,18,18,300,0,0,0,0,0,0,0,0,0
7.22,130.0,0.22,0.29,0.22,3.66,6.06,5.72,7.26,-0.9,0.01,-0.03,174.6,2.8,170,1,1,59,669,69,0,63,7.22,109.5,77,39.6,39.2,0.6,2.8,2180,0,17,4.5,27.4,29.2,31.7,25.3,29.0,28.2,27.3,28.0,44.2,43.7,15.7,18.2,17.9,19.0,35,34,25,0.0,0.3,-0.3,6,6,4,0,16,16,16,60,59,55,18,18,300,0,0,0,0,0,0,0,0,0
7.24,308.02,0.22,0.28,0.22,7.68,2.0,4.34,7.3,25.8,-0.05,0.01,174.6,2.7,165,1,1,63,668,67,0,67,7.24,120.3,84,39.5,39.2,0.6,2.8,2180,0,17,4.5,27.4,29.2,31.8,25.3,29.0,28.2,27.3,28.1,44.2,43.7,15.7,18.2,17.9,19.0,35,34,25,0.0,0.0,0.3,6,6,4,0,16,16,16,60,59,55,18,18,300,0,0,0,0,0,0,0,0,0
7.22,132.98,0.22,0.29,0.22,3.96,5.94,5.5,7.26,10.8,0.05,0.0,174.6,2.7,163,1,1,57,670,66,0,64,7.22,114.0,80,39.5,39.2,0.6,2.8,2180,0,17,4.5,27.3,29.1,31.6,25.2,28.8,28.0,27.2,28.0,44.1,43.6,15.5,18.2,17.9,19.0,35,35,25,0.0,0.3,-0.2,6,6,4,0,16,16,16,60,57,56,18,18,300,0,0,0,0,0,0,0,0,0
7.23,289.01,0.22,0.28,0.22,7.72,2.5,3.22,7.26,-3.8,-0.03,-0.02,174.7,3.3,167,1,1,62,670,73,0,71,7.24,117.4,82,39.7,39.5,0.6,2.8,2180,0,17,4.5,27.3,29.0,31.6,25.2,28.8,28.0,27.2,27.9,44.1,43.6,15.5,18.2,17.9,19.0,35,35,25,0.0,-0.2,0.1,6,6,4,0,16,16,16,60,57,56,18,18,300,0,0,0,0,0,0,0,0,0
7.22,213.98,0.22,0.29,0.22,5.46,6.4,2.02,7.25,16.4,-0.07,-0.1,174.3,3.0,163,1,1,59,671,66,0,62,7.22,111.8,78,39.5,39.2,0.6,2.8,2180,0,17,4.5,27.4,29.2,31.6,25.3,28.9,28.1,27.3,28.0,44.1,43.7,15.7,18.2,17.9,19.0,35,34,25,0.1,0.0,0.0,6,6,4,0,16,16,16,60,58,55,18,18,300,0,0,0,0,0,0,0,0,0
7.28,342.0,0.22,0.28,0.22,6.9,1.94,6.06,7.3,-4.3,0.12,-0.05,174.4,2.9,163,1,1,63,671,73,0,73,7.26,133.1,89,39.8,39.5,0.6,2.8,2180,0,17,4.6,27.2,29.0,31.4,25.1,28.7,27.9,27.1,27.7,44.0,43.5,15.5,18.1,17.9,19.0,36,35,25,-0.2,0.0,0.3,6,6,4,0,16,16,16,59,56,56,18,18,300,0,0,0,0,0,0,0,0,0
7.29,239.0,0.22,0.29,0.22,6.64,6.2,1.98,7.34,9.2,0.01,-0.05,174.7,3.4,164,1,1,77,671,92,0,86,7.3,157.4,105,38.9,38.7,0.6,2.8,2180,0,17,4.5,27.6,29.4,31.8,25.5,29.1,28.3,27.5,28.2,44.3,43.9,15.4,18.0,17.7,19.1,35,34,25,0.3,0.0,0.0,6,6,4,0,16,16,16,59,60,54,18,18,300,0,0,0,0,0,0,0,0,0
7.23,10.01,0.22,0.28,0.22,6.1,1.9,7.04,7.29,14.6,0.01,0.0,174.6,3.0,160,1,1,63,671,72,0,66,7.24,120.0,82,39.8,39.5,0.6,2.8,2180,0,17,4.6,27.2,29.0,31.5,25.1,28.7,27.9,27.1,27.8,44.0,43.5,15.5,18.1,17.8,19.0,35,35,25,-0.1,0.0,0.2,6,6,4,0,16,16,16,59,56,56,18,18,300,0,0,0,0,0,0,0,0,0
7.23,187.99,0.22,0.29,0.22,4.6,6.58,2.16,7.27,15.3,0.01,-0.05,174.7,2.3,164,1,1,63,669,73,0,72,7.24,119.5,83,39.1,38.8,0.6,2.8,2180,0,17,4.5,27.5,29.3,31.8,25.4,29.0,28.3,27.4,28.1,44.3,43.8,15.5,18.0,17.9,19.0,35,34,25,0.0,0.0,0.0,6,6,4,0,16,16,16,60,60,54,18,18,300,0,0,0,0,0,0,0,0,0
7.26,258.98,0.22,0.29,0.22,7.38,4.74,1.94,7.28,9.0,-0.04,0.07,174.6,3.2,168,1,1,64,668,80,0,74,7.26,126.6,89,39.3,38.9,0.6,2.8,2180,0,17,4.5,27.4,29.2,31.7,25.3,29.0,28.2,27.3,28.2,44.2,43.7,15.7,18.2,17.9,19.0,35,34,25,0.2,-0.2,0.0,6,6,4,0,16,16,16,60,59,55,18,18,300,0,0,0,0,0,0,0,0,0
7.24,112.0,0.22,0.29,0.22,4.22,4.96,6.84,7.29,-0.4,0.13,-0.02,174.2,2.8,163,1,1,62,672,76,0,77,7.24,131.3,89,39.8,39.5,0.6,2.8,2180,0,17,4.6,27.2,29.0,31.5,25.1,28.7,27.9,27.1,27.9,44.0,43.5,15.5,18.1,17.9,19.0,36,35,25,0.0,0.2,-0.2,6,6,4,0,16,16,16,59,56,56,18,18,300,0,0,0,0,0,0,0,0,0
7.24,65.99,0.22,0.28,0.22,3.68,2.64,7.74,7.29,9.8,0.01,-0.01,174.4,3.0,166,1,1,62,670,72,0,72,7.22,123.6,83,38.9,38.9,0.6,2.8,2180,0,17,4.5,27.5,29.3,31.7,25.4,29.1,28.3,27.4,28.0,44.3,43.8,15.5,18.0,17.8,19.0,35,34,25,-0.2,0.1,0.0,6,6,4,0,16,16,16,60,60,54,18,18,300,0,0,0,0,0,0,0,0,0
7.26,144.0,0.22,0.29,0.22,4.7,6.42,4.16,7.32,2.6,-0.03,-0.01,174.7,2.9,165,1,1,73,669,89,0,85,7.28,149.2,100,39.3,39.0,0.6,2.8,2180,0,17,4.6,27.4,29.2,31.7,25.3,29.0,28.2,27.3,28.0,44.2,43.7,15.6,18.2,17.9,19.0,35,34,25,0.0,0.1,-0.5,6,6,4,0,16,16,16,60,58,55,18,18,300,0,0,0,0,0,0,0,0,0
7.26,229.0,0.22,0.29,0.22,6.2,6.4,1.98,7.3,8.0,0.04,-0.04,174.3,2.9,164,1,1,67,670,80,0,74,7.26,129.8,90,39.9,39.6,0.6,2.8,2180,0,17,4.5,27.2,29.0,31.5,25.1,28.7,28.0,27.1,27.8,44.0,43.6,15.5,18.2,17.8,19.0,36,35,25,0.3,0.0,0.0,6,6,4,0,16,16,16,59,56,56,18,18,300,0,0,0,0,0,0,0,0,0
7.24,191.99,0.22,0.29,0.22,4.74,6.46,2.14,7.29,21.2,-0.05,0.01,174.5,2.5,160,1,1,64,671,76,0,79,7.24,135.5,91,40.0,39.6,0.6,2.8,2180,0,17,4.6,27.2,29.0,31.5,25.1,28.7,27.9,27.1,27.9,44.0,43.5,15.5,18.1,17.9,19.0,36,35,25,0.0,0.0,0.0,6,6,4,0,16,16,16,59,56,56,18,18,300,0,0,0,0,0,0,0,0,0
7.24,56.99,0.22,0.28,0.22,4.66,2.38,7.36,7.28,-0.2,0.0,0.05,174.5,3.3,170,1,1,60,669,72,0,66,7.22,121.6,82,39.3,38.9,0.6,2.8,2180,0,17,4.5,27.4,29.2,31.7,25.3,29.0,28.2,27.3,28.0,44.2,43.7,15.7,18.2,17.9,19.0,35,34,25,-0.1,0.0,0.0,6,6,4,0,16,16,16,60,59,55,18,18,300,0,0,0,0,0,0,0,0,0
7.26,2.02,0.22,0.28,0.22,6.6,1.88,6.74,7.3,-0.9,0.02,0.05,174.7,2.8,166,1,1,66,669,76,0,74,7.24,123.8,87,39.2,38.9,0.6,2.8,2180,0,17,4.5,27.5,29.3,31.7,25.4,29.0,28.3,27.4,28.0,44.3,43.8,15.6,18.0,17.9,19.0,35,34,25,-0.1,0.0,0.3,6,6,4,0,16,16,16,60,60,54,18,18,300,0,0,0,0,0,0,0,0,0
7.24,227.99,0.22,0.29,0.22,6.16,6.38,1.98,7.28,5.3,-0.11,0.01,174.4,3.1,171,1,1,64,668,75,0,68,7.24,123.4,85,39.3,38.9,0.6,2.8,2180,0,17,4.5,27.4,29.2,31.8,25.3,29.0,28.2,27.3,28.2,44.2,43.7,15.7,18.1,17.9,19.0,35,34,25,0.3,0.0,0.0,6,6,4,0,16,16,16,60,59,55,18,18,300,0,0,0,0,0,0,0,0,0
7.34,68.0,0.22,0.28,0.22,4.74,2.86,7.14,7.37,13.1,0.05,0.01,174.7,3.3,164,1,1,78,670,98,0,97,7.32,169.7,115,38.8,38.5,0.6,2.8,2180,0,17,4.5,27.6,29.3,31.9,25.5,29.1,28.3,27.5,28.2,44.3,43.9,15.4,18.0,17.7,19.2,35,34,25,-0.1,0.1,0.0,6,6,4,0,16,16,16,59,60,54,18,18,300,0,0,0,0,0,0,0,0,0
7.24,333.0,0.22,0.28,0.22,7.54,1.92,5.78,7.27,-3.4,0.14,-0.05,174.7,3.4,168,1,1,62,667,70,0,69,7.24,116.5,83,39.1,38.8,0.6,2.8,2180,0,17,4.5,27.5,29.3,31.7,25.4,29.0,28.2,27.4,28.1,44.3,43.8,15.6,18.0,17.9,19.0,35,34,25,0.0,0.0,0.3,6,6,4,0,16,16,16,60,59,55,18,18,300,0,0,0,0,0,0,0,0,0
7.26,124.99,0.22,0.29,0.22,4.22,5.78,6.04,7.31,11.3,0.1,0.04,174.5,2.6,165,1,1,65,669,82,0,72,7.26,127.9,89,40.0,39.6,0.6,2.8,2180,0,17,4.5,27.3,29.0,31.5,25.2,28.8,28.0,27.2,27.8,44.0,43.6,15.5,18.1,17.9,19.0,35,35,25,0.0,0.3,-0.3,6,6,4,0,16,16,16,60,57,56,18,18,300,0,0,0,0,0,0,0,0,0
7.26,271.01,0.22,0.28,0.22,7.5,3.38,2.06,7.28,3.8,0.06,0.06,174.4,3.3,172,1,1,63,669,72,0,70,7.24,117.5,84,39.4,38.9,0.6,2.8,2180,0,17,4.5,27.4,29.2,31.7,25.3,29.0,28.2,27.3,28.0,44.2,43.7,15.7,18.1,17.9,19.0,35,34,25,0.2,-0.3,0.0,6,6,4,0,16,16,16,60,59,55,18,18,300,0,0,0,0,0,0,0,0,0
7.26,155.02,0.22,0.29,0.22,4.88,6.58,3.24,7.3,6.1,-0.01,0.01,174.4,3.3,164,1,1,68,669,78,0,80,7.28,141.7,95,39.3,39.2,0.6,2.8,2180,0,17,4.6,27.4,29.2,31.6,25.3,28.9,28.2,27.3,27.9,44.2,43.7,15.7,18.2,17.9,19.0,35,34,25,0.0,0.1,-0.3,6,6,4,0,16,16,16,60,59,55,18,18,300,0,0,0,0,0,0,0,0,0
7.23,67.0,0.22,0.28,0.22,4.66,2.62,7.56,7.27,13.3,-0.05,0.0,174.3,3.2,162,1,1,61,671,72,0,65,7.22,115.8,81,39.9,39.8,0.6,2.8,2180,0,17,4.5,27.2,29.0,31.5,25.1,28.7,27.9,27.1,27.9,44.0,43.5,15.5,18.1,17.8,19.0,36,35,25,-0.1,0.1,0.0,6,6,4,0,16,16,16,59,56,56,18,18,300,0,0,0,0,0,0,0,0,0
7.3,23.0,0.22,0.28,0.22,6.12,2.14,7.16,7.35,0.5,-0.05,-0.02,174.3,3.9,162,1,1,73,671,86,0,85,7.28,142.3,99,40.1,39.6,0.6,2.8,2180,0,17,4.6,27.2,28.9,31.5,25.1,28.7,27.9,27.1,27.8,43.9,43.5,15.5,18.0,17.8,19.0,36,35,25,-0.1,0.0,0.2,6,6,4,0,16,16,16,59,56,56,18,18,300,0,0,0,0,0,0,0,0,0
