轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.38,135.36,0.22,0.31,0.21,11.66,10.12,11.56,13.43,11.0,-0.14,0.03,177.6,6.6,145,1,1,675,668,794,0,869,13.42,859.1,558,39.8,41.4,0.6,2.9,1348.4,0,15.73,23.0,59.7,60.7,63.9,58.9,61.9,62.2,60.5,62.3,61.2,60.4,32.7,35.1,36.7,37.7,47,42,25,0.0,0.0,0.0,6,6,4,0,31,31,31,74,69,65,35,35,300,0,0,0,0,0,0,0,0,0
14.23,221.62,0.22,0.31,0.21,12.22,11.08,12.82,14.22,0.2,0.04,0.01,178.7,8.3,150,1,1,919,669,1083,0,1205,14.18,1108.6,717,39.3,40.9,0.7,2.9,2067.6,0,16.83,22.9,58.8,59.9,63.1,58.1,61.0,61.3,59.5,61.4,61.1,60.4,32.7,35.1,36.7,37.6,51,45,25,0.0,0.2,0.0,6,6,4,0,31,31,31,74,69,65,35,35,300,0,0,0,0,0,0,0,0,0
15.24,345.74,0.22,0.31,0.21,13.76,11.5,11.86,15.26,-9.9,0.14,0.01,0.0,9.2,155,1,1,1258,669,1492,-3,1650,15.24,1422.6,919,38.4,40.2,0.6,2.8,2067.6,0,16.83,23.1,58.2,59.4,62.5,57.5,60.4,60.7,59.3,61.1,61.1,60.4,32.7,35.1,36.7,37.5,55,48,25,0.3,-0.5,0.0,6,6,4,2,31,31,31,74,69,64,35,35,300,0,0,0,0,0,0,0,0,0
11.3,133.99,0.22,0.3,0.21,9.62,8.2,8.92,11.26,7.0,-0.12,-0.09,177.8,4.8,148,1,1,410,668,479,-1,528,11.28,616.6,397,39.5,40.7,0.6,2.8,1009.7,0,14.6,23.2,59.3,60.3,63.6,58.6,61.4,61.8,60.3,62.4,61.2,60.4,32.7,35.1,36.7,37.7,43,39,25,0.0,0.0,0.0,6,6,4,0,31,31,31,74,69,65,35,35,300,0,0,0,0,0,0,0,0,0
14.56,353.27,0.22,0.31,0.21,13.86,11.82,12.82,14.57,3.8,0.12,0.1,177.9,8.4,142,1,1,861,670,1012,-1,1128,14.54,1013.0,657,40.4,41.8,0.7,2.9,2067.6,0,16.83,22.9,59.9,60.9,64.2,59.2,62.1,62.4,60.5,62.4,61.2,60.4,32.7,35.1,36.7,37.6,50,46,25,0.0,0.0,0.0,6,6,4,0,31,31,31,74,69,65,35,35,300,0,0,0,0,0,0,0,0,0
11.01,345.49,0.22,0.3,0.21,9.04,7.24,8.36,11.03,25.2,0.11,-0.02,178.1,6.8,139,1,1,373,667,440,0,480,10.96,580.1,374,39.1,40.4,0.6,2.8,847.1,0,13.77,23.3,59.2,60.2,63.4,58.4,61.3,61.7,60.3,62.1,61.2,60.4,32.7,35.1,36.7,37.7,42,39,25,0.0,0.0,0.0,6,6,4,0,31,31,31,74,69,65,35,35,300,0,0,0,0,0,0,0,0,0
15.23,332.89,0.22,0.31,0.21,13.36,13.16,12.54,15.23,-25.5,0.06,0.06,176.8,9.9,141,1,1,1240,670,1464,-6,1652,15.2,1408.2,908,38.0,39.7,0.6,2.8,2067.6,0,16.83,23.3,58.0,59.1,62.3,57.2,60.1,60.4,59.3,61.2,61.1,60.4,32.7,35.1,36.7,37.6,53,46,25,0.3,-0.3,-1.1,6,6,4,0,31,31,31,73,69,64,35,35,300,0,0,0,0,0,0,0,0,0
11.02,183.64,0.22,0.3,0.21,9.78,7.8,8.6,11.06,22.6,0.06,-0.06,177.8,5.0,139,1,1,380,667,440,0,485,11.04,579.9,376,39.2,40.3,0.7,2.9,847.1,0,13.77,23.3,59.2,60.2,63.5,58.4,61.3,61.6,60.3,62.3,61.2,60.4,32.7,35.1,36.7,37.7,42,39,25,0.0,0.0,0.0,6,6,4,0,31,31,31,74,69,65,35,35,300,0,0,0,0,0,0,0,0,0
14.69,202.39,0.22,0.31,0.21,13.02,11.66,13.44,14.67,-0.7,-0.05,0.0,178.7,9.9,148,1,1,1035,671,1233,9,1328,14.66,1226.9,795,39.1,40.7,0.6,2.9,2067.6,0,16.83,22.9,58.7,59.8,63.0,57.9,60.8,61.1,59.4,61.3,61.1,60.4,32.7,35.2,36.7,37.5,50,44,25,-0.3,0.5,0.0,6,6,4,0,31,31,31,74,69,65,35,35,300,0,0,0,0,0,0,0,0,0
13.24,337.25,0.22,0.31,0.21,11.66,10.1,11.32,13.27,7.4,0.06,0.02,178.0,7.3,144,1,1,659,668,779,-1,860,13.26,850.2,549,40.0,41.4,0.6,2.9,1435.0,0,15.87,23.1,59.6,60.7,63.9,58.9,61.8,62.2,60.5,62.5,61.2,60.4,32.7,35.1,36.7,37.7,47,42,25,0.0,0.0,0.0,6,6,4,0,31,31,31,74,69,65,35,35,300,0,0,0,0,0,0,0,0,0
