轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.29,277.99,0.23,0.23,0.22,4.0,0.94,7.58,7.28,-19.9,0.13,-0.06,179.2,3.9,166,1,3,80,665,93,0,93,7.28,157.3,102,37.6,38.1,0.7,2.9,2180.0,0,17.0,31.3,43.2,44.5,47.3,43.0,44.8,47.7,44.2,45.3,50.1,49.9,39.7,41.9,41.0,41.7,35,33,25,-0.5,0.0,0.3,6,6,4,0,38,39,39,77,72,67,41,41,300,0,0,0,0,0,0,0,0,0
7.29,220.0,0.23,0.23,0.22,7.22,0.9,3.96,7.3,-5.2,0.0,0.06,178.7,4.0,167,1,3,79,665,90,0,91,7.3,159.3,104,37.6,38.3,0.7,2.8,2180.0,0,17.0,31.3,43.2,44.6,47.3,43.0,44.8,47.7,44.2,45.2,50.1,49.9,39.7,41.9,41.1,41.7,35,33,25,0.0,0.0,0.2,6,6,4,0,38,39,38,77,72,67,41,41,300,0,0,0,0,0,0,0,0,0
7.38,198.0,0.23,0.23,0.22,7.58,1.1,1.96,7.37,4.0,0.01,0.1,177.0,4.2,159,1,3,92,665,107,0,99,7.36,191.3,124,37.5,38.1,0.6,2.9,2180.0,0,17.0,31.3,43.2,44.5,47.3,42.9,44.8,47.7,44.1,45.1,50.1,49.9,39.7,41.9,40.9,41.7,34,33,25,0.0,-0.1,0.0,6,6,4,0,38,39,38,77,72,67,41,41,300,0,0,0,0,0,0,0,0,0
7.02,202.0,0.23,0.23,0.22,6.86,0.9,2.18,7.01,13.1,0.06,-0.06,178.6,2.5,168,1,3,10,665,11,0,2,7.0,5.6,3,37.6,38.1,0.7,2.9,1589.5,0,16.11,31.4,43.2,44.6,47.3,43.0,44.8,47.7,44.2,45.3,50.2,49.9,39.7,42.0,41.0,41.7,33,33,25,0.0,0.0,0.1,6,6,4,0,38,39,39,77,72,67,42,42,300,0,0,0,0,0,0,0,0,0
7.16,1.01,0.23,0.23,0.22,2.4,4.4,7.2,7.16,12.8,0.1,0.04,178.8,3.2,162,1,3,47,665,54,0,46,7.16,83.0,55,37.8,38.2,0.7,2.9,2180.0,0,17.0,31.1,43.2,44.6,47.3,43.0,44.8,47.7,44.1,45.2,50.2,49.9,39.7,41.9,41.1,41.7,34,34,25,-0.1,0.4,-0.2,6,6,4,0,38,39,38,77,72,67,41,41,300,0,0,0,0,0,0,0,0,0
7.16,173.02,0.23,0.23,0.22,7.14,2.34,1.5,7.15,-0.6,-0.06,-0.03,179.0,2.4,182,1,3,44,664,55,0,48,7.16,90.3,56,37.4,38.0,0.7,2.8,2180.0,0,17.0,31.3,43.2,44.5,47.2,42.9,44.7,47.7,44.1,45.1,50.1,49.9,39.7,41.9,41.1,41.7,34,33,25,0.2,-0.3,0.0,6,6,4,0,38,39,38,77,72,67,41,41,300,0,0,0,0,0,0,0,0,0
7.2,59.0,0.23,0.23,0.22,2.96,6.46,2.14,7.21,42.2,0.09,0.04,178.7,1.9,181,1,3,54,665,63,0,57,7.2,112.1,72,37.5,38.0,0.6,2.9,2180.0,0,17.0,31.3,43.2,44.5,47.3,42.9,44.8,47.7,44.1,45.2,50.1,49.9,39.7,41.9,41.1,41.7,34,33,25,0.0,0.1,-0.1,6,6,4,0,38,39,38,77,72,67,41,41,300,0,0,0,0,0,0,0,0,0
7.26,267.01,0.23,0.23,0.22,6.22,0.58,7.52,7.29,1.2,-0.07,0.06,179.2,3.8,167,1,3,74,665,85,0,81,7.26,141.5,92,37.6,38.1,0.6,2.8,2180.0,0,17.0,31.3,43.2,44.5,47.2,43.0,44.8,47.7,44.1,45.1,50.1,49.9,39.7,41.9,41.0,41.7,35,33,25,-0.6,0.0,0.3,6,6,4,0,38,39,39,77,72,67,41,41,300,0,0,0,0,0,0,0,0,0
7.72,257.0,0.23,0.23,0.22,6.94,0.96,6.66,7.72,2.6,0.09,0.14,177.9,4.4,137,1,3,139,664,164,0,168,7.72,284.8,186,37.2,37.8,0.6,2.9,2180.0,0,17.0,31.6,43.1,44.5,47.2,42.9,44.7,47.7,44.1,45.2,50.1,49.8,39.7,41.9,41.1,41.7,35,33,25,-0.2,0.0,0.6,6,6,4,0,38,39,38,77,72,67,41,41,300,0,0,0,0,0,0,0,0,0
7.49,353.02,0.23,0.23,0.22,3.7,4.38,7.34,7.48,-2.8,0.04,-0.13,177.9,3.9,140,1,3,128,664,151,0,154,7.46,268.9,175,37.3,37.9,0.7,2.9,2180.0,0,17.0,31.5,43.1,44.5,47.1,42.9,44.7,47.7,44.1,45.0,50.1,49.8,39.7,41.9,41.1,41.7,35,33,25,0.0,0.4,-0.2,6,6,4,0,38,39,38,77,72,67,41,41,300,0,0,0,0,0,0,0,0,0
