轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.28,312.52,86,86,86,12.44,2.96,12.12,0.16,-14.9,0.04,0.06,178.0,12.6,131,1,1,14,661,15,0,0,0,2.0,0,38.5,38.8,0.6,2.8,1758.6,0,16.37,14.1,66.9,68.3,72.0,64.5,70.5,68.7,71.7,73.0,61.9,61.2,27.6,31.4,33.6,35.4,33,34,25,0.0,0.0,0.0,2,4,4,0,29,29,29,72,68,63,31,31,300,0,0,0,0,0,0,0,0,0
0.34,320.0,86,86,86,13.04,0.9,12.4,0.36,11.8,0.03,-0.03,174.8,9.2,115,1,1,14,657,15,0,0,0,0.8,0,37.3,37.2,0.5,2.8,1758.6,0,16.37,14.2,71.3,72.7,76.4,68.9,74.9,73.2,75.4,76.7,62.2,61.4,28.1,31.9,33.9,35.7,32,33,25,0.0,0.0,0.0,2,4,4,0,29,29,29,73,69,64,31,31,300,0,0,0,0,0,0,0,0,0
0.18,232.99,86,86,86,9.92,12.82,3.34,0.3,-8.8,-0.01,-0.05,178.2,8.8,129,1,1,13,660,15,0,0,0,0.6,0,37.9,38.5,0.6,2.8,1758.6,0,16.37,14.2,67.9,69.3,73.0,65.5,71.5,69.7,72.7,74.1,62.0,61.3,27.5,31.2,33.6,35.4,33,34,25,0.0,0.0,0.0,2,4,4,0,29,29,29,73,68,63,31,31,300,0,0,0,0,0,0,0,0,0
0.09,356.0,86,86,86,16.1,5.04,8.14,0.24,3.8,0.04,-0.02,178.5,12.6,117,1,1,13,662,15,0,0,0,1.5,0,38.7,39.0,0.6,2.8,1758.6,0,16.37,14.4,62.9,64.3,68.0,60.5,66.5,64.6,67.1,68.1,61.3,60.7,27.3,31.1,33.5,35.1,33,34,25,0.0,0.0,0.0,2,4,4,0,29,29,29,71,67,61,31,31,300,0,0,0,0,0,0,0,0,0
0.34,265.5,86,86,86,1.84,13.74,10.12,0.28,9.0,0.02,0.07,178.6,13.6,119,1,1,13,663,15,0,0,0,1.0,0,38.8,39.2,0.6,2.8,1758.6,0,16.37,14.4,63.5,64.8,68.6,61.1,66.9,65.2,67.8,68.8,61.4,60.8,27.2,31.1,33.5,35.1,33,34,25,0.0,0.0,0.0,2,4,4,0,29,29,29,71,67,62,31,31,300,0,0,0,0,0,0,0,0,0
0.14,357.52,86,86,86,16.04,5.66,7.48,0.18,7.5,0.01,0.03,178.5,12.3,116,1,1,13,662,17,0,0,0,0.7,0,38.6,38.9,0.6,2.8,1758.6,0,16.37,14.4,62.9,64.3,68.0,60.5,66.5,64.6,67.1,68.1,61.3,60.7,27.3,31.1,33.5,35.1,33,34,25,0.0,0.0,0.0,2,4,4,0,29,29,29,71,67,61,31,31,300,0,0,0,0,0,0,0,0,0
0.14,17.5,86,86,86,15.02,8.98,2.26,0.1,11.0,0.01,-0.01,178.5,13.5,116,1,1,14,662,15,0,0,0,1.0,0,38.8,39.1,0.6,2.8,1758.6,0,16.37,14.4,62.6,64.0,67.8,60.3,66.2,64.3,66.8,67.7,61.2,60.6,27.3,31.0,33.5,35.1,33,34,25,0.0,0.0,0.0,2,4,4,0,29,29,29,72,66,61,31,31,300,0,0,0,0,0,0,0,0,0
0.33,140.51,86,86,86,9.02,0.12,14.6,0.27,9.6,0.02,0.06,178.8,11.6,117,1,1,14,663,15,0,0,0,0.6,0,38.8,39.0,0.6,2.8,1758.6,0,16.37,14.4,64.9,66.3,70.0,62.5,68.4,66.7,69.6,70.7,61.6,60.9,27.2,30.9,33.5,35.2,34,34,25,0.0,0.0,0.0,2,4,4,0,29,29,29,72,67,62,30,30,300,0,0,0,0,0,0,0,0,0
0.18,52.99,86,86,86,8.02,10.66,7.74,0.18,10.6,-0.02,-0.03,178.5,10.4,114,1,1,14,662,15,0,0,0,0.8,0,38.8,39.0,0.6,2.8,1758.6,0,16.37,14.4,62.3,63.7,67.5,60.0,65.8,64.0,66.4,67.3,61.1,60.5,27.1,30.8,33.5,35.0,33,34,25,0.0,0.0,0.0,2,4,4,0,29,29,29,72,66,61,30,30,300,0,0,0,0,0,0,0,0,0
0.12,38.48,86,86,86,11.48,11.26,6.24,0.37,-8.4,0.01,-0.02,179.8,12.4,111,1,1,14,658,15,0,0,0,1.4,0,37.2,37.7,0.6,2.8,1758.6,0,16.37,14.2,70.2,71.6,75.3,67.8,73.8,72.1,74.8,76.1,62.2,61.4,27.9,31.7,33.8,35.5,32,33,25,0.0,0.0,0.0,2,4,4,0,29,29,29,73,68,63,31,31,300,0,0,0,0,0,0,0,0,0
