轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.44,18.0,0.26,0.31,0.26,13.88,11.8,12.76,15.46,-8.9,-0.03,-0.04,178.2,9.6,130,1,3,1278,645,1458,0,1626,15.44,1417.1,965,38.7,41.0,0.6,2.8,2180,0,17,15.0,70.1,71.3,74.3,67.8,72.9,72.8,69.8,72.7,57.2,56.3,25.0,27.8,28.7,30.4,57,51,25,0.0,-0.3,0.3,6,6,4,0,24,24,23,68,63,60,27,27,300,0,0,0,0,0,0,0,0,0
15.81,127.01,0.26,0.31,0.26,13.0,12.14,14.64,15.84,-1.6,-0.17,-0.02,178.1,11.1,127,1,3,1395,645,1587,0,1766,15.82,1517.8,1035,38.8,41.3,0.7,2.8,2180,0,17,15.0,70.2,71.4,74.4,67.9,73.0,72.9,70.0,72.8,57.2,56.3,25.0,27.8,28.7,30.4,57,51,25,-0.3,0.9,0.0,6,6,4,0,24,24,23,68,64,60,27,27,300,0,0,0,0,0,0,0,0,0
15.84,343.01,0.23,0.28,0.24,14.98,13.08,13.48,15.87,-7.8,0.13,0.07,178.9,8.5,132,1,3,1409,647,1609,-4,1809,15.84,1530.0,1043,39.7,42.1,0.7,2.8,2180,0,17,14.9,71.1,72.1,75.2,68.7,73.8,73.7,70.8,73.6,57.1,56.2,25.0,27.8,28.8,30.3,59,52,25,0.0,-0.6,0.0,6,6,4,0,24,24,23,69,64,60,27,27,300,0,0,0,0,0,0,0,0,0
15.82,43.99,0.26,0.31,0.26,14.46,11.82,14.46,15.85,-8.0,-0.04,-0.02,178.0,11.9,128,1,3,1397,646,1602,5,1776,15.84,1522.7,1042,39.0,41.5,0.7,2.8,2180,0,17,15.0,70.4,71.5,74.6,68.0,73.1,73.0,70.1,73.0,57.1,56.2,25.0,27.8,28.8,30.4,57,51,25,0.0,-0.3,0.7,6,6,4,0,24,24,23,68,63,60,27,27,300,0,0,0,0,0,0,0,0,0
15.61,214.99,0.26,0.32,0.25,12.44,13.2,13.76,15.69,-5.6,0.19,-0.07,178.0,11.2,130,1,3,1350,646,1544,-9,1734,15.62,1480.3,1005,38.3,40.6,0.6,2.8,2180,0,17,15.1,69.7,70.8,73.8,67.3,72.4,72.3,69.3,72.0,57.2,56.2,25.0,27.8,28.8,30.4,60,54,25,0.0,0.0,-0.6,6,6,4,0,24,24,23,68,63,60,27,27,300,0,0,0,0,0,0,0,0,0
16.27,285.98,0.26,0.31,0.26,14.92,14.58,13.64,16.29,-1.3,0.18,0.11,178.8,9.7,128,1,3,1540,647,1767,-3,1963,16.24,1637.9,1116,39.2,41.7,0.6,2.8,2180,0,17,15.0,70.6,71.7,74.7,68.2,73.4,73.2,70.3,73.0,57.1,56.2,25.0,27.8,28.7,30.4,60,54,25,0.3,-0.3,-1.2,6,6,4,0,24,24,23,69,64,60,27,27,300,0,0,0,0,0,0,0,0,0
15.84,178.99,0.23,0.28,0.24,13.86,13.52,14.58,15.85,-7.1,-0.05,-0.01,178.9,9.6,133,1,3,1377,648,1568,2,1742,15.82,1504.2,1028,39.8,42.2,0.6,2.9,2180,0,17,15.0,71.1,72.2,75.2,68.8,73.9,73.8,70.9,73.6,57.1,56.2,25.0,27.8,28.8,30.3,58,51,25,0.0,0.9,0.0,6,6,4,0,24,24,23,69,64,60,27,27,300,0,0,0,0,0,0,0,0,0
15.65,166.0,0.25,0.31,0.26,12.94,12.94,14.7,15.68,-7.1,-0.06,-0.09,178.7,9.8,131,1,3,1364,647,1568,-7,1749,15.62,1488.0,1012,39.5,41.8,0.6,2.8,2180,0,17,14.9,70.7,71.8,74.8,68.3,73.5,73.4,70.5,73.2,57.1,56.2,25.0,27.8,28.7,30.4,60,53,25,-0.3,0.6,0.0,6,6,4,0,24,24,23,69,64,60,27,27,300,0,0,0,0,0,0,0,0,0
16.26,167.0,0.29,0.34,0.24,8.3,13.6,10.34,16.31,-5.3,-0.1,-0.18,0.0,10.2,133,1,3,1549,645,1761,-7,1969,16.26,1637.1,1117,40.1,42.7,0.7,2.9,2180,0,17,15.1,71.3,72.3,75.3,68.9,74.0,74.0,70.9,73.5,57.1,56.2,25.1,27.8,28.8,30.3,63,57,25,1.7,4.9,3.9,6,6,4,2,24,24,23,69,64,60,27,27,300,0,0,0,0,0,0,0,0,0
16.41,266.0,0.31,0.39,0.28,21.2,19.32,18.22,16.55,-2.6,0.4,0.15,177.9,10.3,125,1,3,1596,647,1838,-6,2061,16.42,1681.4,1145,38.3,40.9,0.6,2.8,2180,0,17,15.1,69.7,70.8,73.9,67.4,72.5,72.4,69.2,72.1,57.2,56.2,25.0,27.8,28.8,30.4,61,55,25,-130.1,-123.7,-115.0,6,6,4,0,24,24,23,68,63,60,27,27,300,0,0,0,0,0,0,0,0,0
