轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.38,247.0,0.23,0.29,0.25,14.74,12.36,17.18,15.38,-2.6,-0.24,0.05,173.2,8.8,175,1,1,1279,650,1479,-4,1672,15.38,1402.8,955,35.9,38.6,0.6,2.8,2180,0,17,6.0,46.9,48.6,51.2,46.0,49.6,51.2,48.1,50.1,50.7,49.8,17.5,19.9,21.6,22.9,56,50,25,-0.3,0.3,0.4,6,6,4,0,18,17,17,59,56,61,19,19,300,0,0,0,0,0,0,0,0,0
11.15,55.01,0.31,0.38,0.28,9.12,8.64,9.84,11.21,-2.6,0.01,0.11,178.0,4.3,162,1,1,412,640,469,-3,496,11.18,584.6,397,38.2,38.4,0.6,2.8,2180,0,17,6.6,47.4,49.0,51.5,46.3,49.9,51.6,49.5,51.4,50.8,49.8,17.4,19.7,21.8,22.9,43,39,25,-0.4,0.0,0.0,6,6,4,0,18,17,17,60,55,59,19,19,300,0,0,0,0,0,0,0,0,0
16.71,245.02,4.9,4.95,4.86,19.72,19.56,26.42,16.7,3.4,-0.49,-0.04,173.4,12.3,171,1,1,1741,650,2012,0,2337,16.66,1810.6,1237,36.0,38.9,0.6,2.8,2180,0,17,6.3,46.5,48.2,50.7,45.6,49.1,50.7,47.9,49.8,50.7,49.8,17.5,19.9,21.7,22.8,60,55,25,-20.2,-18.3,-28.2,6,6,4,0,18,17,17,59,55,61,19,19,300,0,0,0,0,0,0,0,0,0
12.89,235.01,0.23,0.29,0.24,11.42,10.2,11.24,12.9,0.9,-0.09,-0.06,178.1,8.4,154,1,1,594,646,683,0,773,12.9,754.2,515,40.0,40.2,0.6,2.8,2180,0,17,6.6,46.7,48.4,51.0,45.8,49.3,50.9,48.2,50.2,50.7,49.8,17.5,19.9,21.7,22.9,44,40,25,0.0,0.0,0.0,6,6,4,0,18,17,17,60,57,61,19,19,300,0,0,0,0,0,0,0,0,0
17.34,209.02,3.78,3.88,3.76,7.94,7.48,17.78,17.35,-2.7,-0.49,-0.31,173.0,12.0,169,1,1,1781,647,2049,-1,2344,17.34,1778.5,1212,37.2,39.8,0.7,2.8,2180,0,17,6.7,45.7,47.4,49.9,44.8,48.3,49.9,47.8,49.7,50.7,49.8,17.5,19.9,21.7,22.7,61,55,25,35.3,34.6,85.0,6,6,4,0,18,17,17,59,55,60,19,19,300,0,0,0,0,0,0,0,0,0
8.97,65.02,0.31,0.38,0.27,5.78,4.58,7.68,8.97,-19.5,0.07,0.02,177.7,5.5,174,1,1,208,640,240,0,245,8.96,361.4,249,39.0,39.0,0.6,2.8,2180,0,17,7.1,46.9,48.5,51.2,45.9,49.4,51.1,49.2,51.2,50.8,49.8,17.5,19.8,21.7,22.9,39,36,25,-0.1,0.0,0.0,6,6,4,0,18,17,17,60,55,59,19,19,300,0,0,0,0,0,0,0,0,0
16.92,96.01,5.08,5.14,5.03,21.38,20.1,24.08,16.99,-2.6,0.31,0.23,173.0,10.9,173,1,1,1758,650,2024,-4,2292,16.9,1791.4,1222,36.0,38.8,0.6,2.8,2180,0,17,6.3,46.6,48.3,50.9,45.7,49.2,50.9,48.0,49.9,50.7,49.8,17.5,19.9,21.7,22.8,60,55,25,-97.0,-95.6,-106.0,6,6,4,0,18,17,17,59,55,61,19,19,300,0,0,0,0,0,0,0,0,0
17.42,68.0,4.15,4.2,4.12,19.24,19.34,16.92,17.47,-3.9,0.57,0.1,173.8,12.0,171,1,1,1789,646,2046,-1,2372,17.42,1776.8,1211,36.9,39.9,0.6,2.8,2180,0,17,6.6,45.8,47.5,50.1,44.9,48.4,50.1,47.8,49.8,50.7,49.8,17.5,19.9,21.7,22.7,61,56,25,-35.9,-40.8,-31.2,6,6,4,0,18,17,17,59,55,60,19,19,300,0,0,0,0,0,0,0,0,0
10.56,263.99,0.31,0.38,0.27,9.54,7.74,7.86,10.58,8.7,0.04,0.02,177.8,5.4,169,1,1,335,641,384,0,408,10.56,507.8,345,39.7,39.8,0.6,2.8,2180,0,17,7.5,45.9,47.6,50.2,44.9,48.5,50.1,48.7,50.7,50.8,49.8,17.5,19.9,21.7,22.7,40,37,25,0.2,0.0,0.0,6,6,4,0,18,17,17,59,54,59,19,19,300,0,0,0,0,0,0,0,0,0
17.35,245.99,4.24,4.29,4.21,15.66,13.94,19.72,17.35,-6.0,-0.42,-0.12,173.7,11.7,172,1,1,1774,648,2054,3,2361,17.34,1770.4,1210,36.7,39.5,0.6,2.8,2180,0,17,6.5,46.1,47.8,50.4,45.1,48.7,50.3,47.8,49.9,50.7,49.8,17.5,19.9,21.7,22.8,60,56,25,0.0,0.6,0.4,6,6,4,0,18,17,17,59,55,61,19,19,300,0,0,0,0,0,0,0,0,0
