轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.31,87.98,0.24,0.3,0.23,5.98,2.38,6.72,8.38,-1.3,0.03,-0.01,178.1,4.7,243,1,1,163,669,194,0,203,8.38,315.5,218,39.9,39.8,0.7,2.9,2067.6,0,16.83,18,37.7,39.1,41.5,36.6,38.6,38.6,38.2,38.8,50.9,50.6,28.8,31.8,31.0,32.3,38,35,25,-0.1,0.1,0.0,6,6,4,0,29,29,29,67,62,57,31,31,300,0,0,0,0,0,0,0,0,0
8.2,263.99,0.24,0.3,0.22,6.2,6.32,1.92,8.32,-2.8,-0.01,0.01,178.1,4.7,246,1,1,159,669,192,0,198,8.32,310.3,215,39.4,39.5,0.6,2.8,2067.6,0,16.83,18,37.7,39.1,41.4,36.5,38.6,38.6,38.2,38.7,51.0,50.6,28.7,31.8,31.0,32.3,38,35,25,0.1,0.0,0.0,6,6,4,0,29,29,29,67,62,57,31,31,300,0,0,0,0,0,0,0,0,0
9.1,290.02,0.24,0.3,0.22,7.66,5.3,2.88,9.08,-7.9,-0.01,-0.02,177.3,5.4,242,1,1,211,670,243,-1,262,9.08,378.9,256,39.0,39.0,0.6,2.8,2067.6,0,16.83,18,38.0,39.4,41.7,36.8,38.8,38.8,38.4,38.9,51.0,50.6,28.9,31.9,31.2,32.4,38,35,25,0.2,-0.2,0.0,6,6,4,0,29,29,29,67,62,57,31,31,300,0,0,0,0,0,0,0,0,0
8.46,169.99,0.24,0.3,0.22,5.8,6.26,5.02,8.48,-0.3,0.0,-0.01,178.2,4.7,245,1,1,164,667,204,0,210,8.44,319.7,221,38.5,38.7,0.6,2.8,2067.6,0,16.83,18,37.8,39.2,41.5,36.6,38.7,38.7,38.3,38.8,51.0,50.6,28.8,31.8,31.0,32.3,37,34,25,0.0,0.1,-0.4,6,6,4,0,29,29,29,67,62,57,31,31,300,0,0,0,0,0,0,0,0,0
8.34,64.01,0.24,0.3,0.23,6.4,2.42,6.84,8.45,-2.7,0.04,-0.02,178.2,5.2,245,1,1,168,667,195,0,207,8.42,316.5,221,38.2,38.4,0.6,2.8,2067.6,0,16.83,18,37.8,39.2,41.6,36.6,38.7,38.7,38.3,38.8,51.0,50.6,28.8,31.8,31.1,32.3,37,34,25,-0.1,0.0,0.0,6,6,4,0,29,29,29,67,62,57,31,31,300,0,0,0,0,0,0,0,0,0
8.46,230.0,0.24,0.3,0.22,5.72,6.6,2.24,8.46,1.4,0.0,0.01,178.2,4.5,245,1,1,175,667,195,0,213,8.48,324.4,223,38.0,38.3,0.6,2.8,2067.6,0,16.83,18,37.8,39.2,41.6,36.7,38.7,38.7,38.3,38.9,51.0,50.6,28.9,31.8,31.0,32.3,37,34,25,0.0,0.0,0.0,6,6,4,0,29,29,29,67,62,57,31,31,300,0,0,0,0,0,0,0,0,0
8.56,130.0,0.24,0.3,0.23,5.16,4.58,6.54,8.57,-7.1,0.0,0.01,178.3,5.1,248,1,1,177,668,201,0,222,8.56,334.8,228,38.1,38.2,0.6,2.8,2067.6,0,16.83,18,37.8,39.2,41.5,36.7,38.7,38.7,38.3,38.8,51.0,50.6,28.9,31.9,31.2,32.3,36,34,25,0.0,0.3,0.0,6,6,4,0,29,29,29,67,62,57,31,31,300,0,0,0,0,0,0,0,0,0
8.84,173.99,0.24,0.3,0.22,5.98,6.22,5.24,8.85,-5.3,-0.02,0.05,178.6,4.7,250,1,1,189,668,229,0,244,8.84,359.3,243,36.8,37.3,0.6,2.8,2067.6,0,16.83,18,37.8,39.2,41.7,36.7,38.8,38.7,38.3,38.9,51.0,50.6,28.8,31.9,31.0,32.3,36,33,25,0.0,0.1,-0.5,6,6,4,0,29,29,29,67,62,57,31,31,300,0,0,0,0,0,0,0,0,0
8.32,184.0,0.24,0.3,0.22,5.38,6.08,3.58,8.33,-7.4,0.0,-0.03,178.0,4.7,245,1,1,161,668,192,0,200,8.34,319.0,216,39.4,39.4,0.6,2.9,2067.6,0,16.83,18,37.7,39.1,41.4,36.6,38.6,38.6,38.2,38.6,50.9,50.6,28.8,31.9,31.0,32.3,38,35,25,0.0,0.1,-0.3,6,6,4,0,29,29,29,67,62,57,31,31,300,0,0,0,0,0,0,0,0,0
9.05,259.99,0.24,0.3,0.22,6.52,5.52,2.54,9.03,-6.7,0.0,0.0,177.3,5.5,242,1,1,207,670,241,0,256,9.04,374.7,254,39.3,39.4,0.6,2.8,2067.6,0,16.83,18,38.0,39.3,41.6,36.8,38.8,38.8,38.4,38.8,51.0,50.6,28.9,32.0,31.2,32.4,38,35,25,0.1,0.0,0.0,6,6,4,0,29,29,29,67,62,57,32,32,300,0,0,0,0,0,0,0,0,0
