轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.11,256.0,0.25,0.24,0.25,8.6,5.64,7.16,11.13,1.8,0.07,-0.02,177.9,6.4,49,1,3,390,661,459,0,503,11.1,585.2,382,37.0,37.7,0.6,2.8,2180,0,17,22.0,44.6,46.0,48.6,41.9,45.9,44.8,43.2,44.1,54.5,54.1,32.3,35.3,34.1,35.3,39,35,25,0.0,0.0,0.2,6,6,4,0,33,33,33,71,66,61,35,35,300,0,0,0,0,0,0,0,0,0
11.06,307.01,0.25,0.24,0.25,7.92,5.58,7.56,11.07,-3.9,0.05,0.03,178.0,6.3,50,1,3,383,662,446,0,492,11.04,581.6,377,39.0,39.3,0.6,2.8,2180,0,17,22.2,44.6,46.0,48.6,42.0,45.9,44.8,43.1,44.0,54.5,54.1,32.4,35.4,34.1,35.4,41,37,25,-0.2,0.0,0.0,6,6,4,0,33,34,33,71,66,61,35,35,300,0,0,0,0,0,0,0,0,0
11.06,222.01,0.25,0.24,0.25,8.58,5.12,6.2,11.08,0.2,0.01,0.04,177.9,6.3,52,1,3,389,660,451,0,493,11.04,585.2,378,36.7,38.0,0.6,2.8,2180,0,17,22.1,44.6,46.0,48.5,41.9,45.9,44.7,43.2,44.1,54.6,54.1,32.3,35.3,34.1,35.3,40,36,25,0.0,0.0,0.1,6,6,4,0,33,34,33,71,66,61,35,35,300,0,0,0,0,0,0,0,0,0
10.95,346.0,0.25,0.24,0.25,7.66,5.78,7.58,10.96,-4.7,0.03,-0.04,177.8,6.5,53,1,3,374,660,439,0,469,10.92,574.3,369,37.6,39.0,0.6,2.8,2180,0,17,22.2,44.6,46.0,48.7,42.0,45.9,44.8,43.2,44.2,54.5,54.1,32.4,35.3,34.1,35.4,40,36,25,0.0,0.0,0.0,6,6,4,0,33,34,33,71,66,61,35,35,300,0,0,0,0,0,0,0,0,0
10.31,1.01,0.25,0.24,0.25,7.5,5.94,7.42,10.31,12.2,0.0,0.0,177.6,5.5,45,1,3,318,661,372,0,396,10.28,513.2,330,37.0,37.3,0.6,2.8,2180,0,17,22.9,44.6,46.0,48.6,41.9,45.8,44.7,43.1,44.0,54.6,54.2,32.6,35.5,34.1,35.4,38,34,25,0.0,0.3,0.0,6,6,4,0,34,34,33,71,66,61,35,35,300,0,0,0,0,0,0,0,0,0
11.2,190.01,0.25,0.24,0.24,8.84,5.6,6.02,11.19,0.7,0.01,-0.06,177.9,6.0,51,1,3,396,661,467,0,502,11.18,597.7,386,37.2,37.7,0.6,2.8,2180,0,17,22.0,44.6,46.0,48.7,41.9,45.9,44.8,43.2,44.3,54.5,54.1,32.3,35.3,34.1,35.3,39,35,25,0.0,-0.4,0.0,6,6,4,0,33,34,33,71,66,61,35,35,300,0,0,0,0,0,0,0,0,0
11.06,78.01,0.25,0.24,0.24,8.06,7.48,5.9,11.09,-8.4,-0.03,-0.01,178.4,7.8,45,1,3,384,662,461,0,498,11.08,585.2,381,38.0,38.4,0.6,2.8,2180,0,17,22.3,44.6,46.0,48.6,41.9,45.9,44.7,43.1,44.2,54.6,54.1,32.4,35.4,34.1,35.4,40,36,25,0.0,0.0,-0.1,6,6,4,0,34,34,33,71,66,61,35,35,300,0,0,0,0,0,0,0,0,0
11.16,142.99,0.25,0.24,0.24,8.4,7.24,6.04,11.17,-4.1,0.02,-0.04,178.3,7.2,47,1,3,398,662,467,0,501,11.16,596.4,386,38.1,38.6,0.6,2.8,2180,0,17,22.3,44.6,45.9,48.7,41.9,45.9,44.7,43.1,44.2,54.5,54.2,32.4,35.4,34.1,35.4,40,36,25,0.2,-0.2,0.0,6,6,4,0,33,34,33,71,66,61,35,35,300,0,0,0,0,0,0,0,0,0
10.77,236.02,0.25,0.24,0.25,8.62,5.2,6.58,10.77,-1.9,0.02,0.01,177.9,6.0,49,1,3,357,661,416,-2,463,10.76,555.9,359,40.1,40.4,0.6,2.8,2180,0,17,22.1,44.7,46.0,48.7,42.0,46.0,44.8,43.2,44.3,54.5,54.1,32.4,35.4,34.1,35.4,41,37,25,0.0,0.0,0.1,6,6,4,0,33,34,33,71,66,61,35,35,300,0,0,0,0,0,0,0,0,0
11.13,347.0,0.25,0.24,0.25,7.9,6.12,7.66,11.17,-3.8,0.0,0.03,177.7,6.2,51,1,3,395,660,465,0,495,11.12,592.5,384,37.8,38.3,0.6,2.8,2180,0,17,22.1,44.6,46.0,48.7,41.9,45.9,44.8,43.2,44.2,54.5,54.1,32.3,35.3,34.1,35.3,39,35,25,0.0,0.0,0.0,6,6,4,0,33,33,33,71,66,61,35,35,300,0,0,0,0,0,0,0,0,0
