轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.91,313.99,0.26,0.26,0.28,12.56,13.16,12.74,15.94,-3.3,0.19,0.03,178.4,11.4,329,1,1,1165,663,1364,-1,1524,15.88,1258.5,860,36.6,38.7,0.6,2.8,2067.6,0,16.83,20.8,50.2,51.6,54.0,47.6,52.0,51.1,48.8,50.3,55.4,54.7,28.7,31.7,31.2,32.3,50,45,25,0.3,0.3,-0.5,6,6,4,0,30,30,29,71,66,62,31,31,300,0,0,0,0,0,0,0,0,0
15.24,64.01,0.26,0.26,0.27,12.54,11.44,11.26,15.26,11.2,0.12,-0.01,178.0,9.2,320,1,1,949,663,1103,0,1228,15.22,1055.3,720,37.2,37.7,0.5,2.8,2067.6,0,16.83,21.4,50.5,51.9,54.3,48.0,52.4,51.5,49.2,50.6,55.7,55.0,28.7,31.7,31.2,32.3,47,42,25,0.0,-0.3,0.0,6,6,4,0,30,30,29,71,66,62,31,31,300,0,0,0,0,0,0,0,0,0
15.93,357.98,0.27,0.26,0.28,12.84,13.12,12.02,16.02,-0.9,0.22,0.1,178.3,10.6,329,1,1,1197,664,1398,0,1535,15.92,1287.3,880,38.3,39.4,0.6,2.8,2067.6,0,16.83,20.7,50.4,51.9,54.3,47.9,52.3,51.3,48.9,50.5,55.5,54.8,28.7,31.7,31.3,32.3,51,46,25,0.3,-0.3,-0.3,6,6,4,0,29,30,29,71,66,62,31,31,300,0,0,0,0,0,0,0,0,0
15.78,220.0,0.26,0.26,0.28,12.24,11.42,14.62,15.8,-0.4,-0.22,-0.02,177.6,10.4,329,1,1,1130,663,1331,2,1466,15.78,1228.8,838,37.2,39.3,0.6,2.8,2067.6,0,16.83,20.5,50.0,51.4,53.9,47.5,51.9,50.9,48.7,50.2,55.4,54.7,28.6,31.7,31.2,32.3,50,45,25,-0.5,0.0,0.0,6,6,4,0,30,30,29,71,66,62,31,31,300,0,0,0,0,0,0,0,0,0
15.84,270.0,0.26,0.26,0.28,12.1,12.72,13.06,15.84,3.2,0.0,0.0,178.0,9.8,324,1,1,1139,664,1342,0,1486,15.82,1236.5,844,38.8,40.6,0.6,2.8,2067.6,0,16.83,21.1,50.6,52.0,54.4,48.0,52.5,51.6,49.1,50.7,55.6,54.9,28.7,31.7,31.3,32.3,52,47,25,0.0,0.8,-0.6,6,6,4,0,29,30,29,71,66,62,31,31,300,0,0,0,0,0,0,0,0,0
15.93,254.02,0.26,0.26,0.28,12.0,12.52,13.48,15.92,1.9,-0.11,-0.02,177.8,9.7,328,1,1,1185,664,1394,0,1527,15.92,1281.7,874,39.0,40.0,0.6,2.8,2067.6,0,16.83,20.7,50.5,51.9,54.3,47.9,52.3,51.4,48.9,50.5,55.5,54.8,28.7,31.7,31.2,32.3,52,46,25,-0.3,1.1,-0.6,6,6,4,0,29,30,29,71,66,62,31,31,300,0,0,0,0,0,0,0,0,0
15.7,15.98,0.27,0.26,0.28,12.98,12.56,11.8,15.75,2.6,0.22,0.07,178.3,8.8,324,1,1,1078,664,1268,-1,1397,15.7,1177.6,804,37.4,39.6,0.6,2.8,2067.6,0,16.83,21.2,50.6,52.1,54.5,48.1,52.5,51.6,49.2,50.7,55.6,54.9,28.7,31.7,31.3,32.3,50,45,25,0.3,-0.3,-0.3,6,6,4,0,29,30,29,71,66,62,31,31,300,0,0,0,0,0,0,0,0,0
15.28,205.99,0.26,0.26,0.28,11.7,11.16,12.98,15.28,5.6,-0.23,-0.04,177.6,7.3,320,1,1,955,663,1115,0,1216,15.28,1060.5,724,37.9,38.8,0.6,2.8,2067.6,0,16.83,21.4,50.5,51.9,54.3,47.9,52.3,51.4,49.2,50.8,55.7,55.0,28.7,31.7,31.2,32.3,47,42,25,-0.3,0.0,0.3,6,6,4,0,29,30,29,71,66,61,31,31,300,0,0,0,0,0,0,0,0,0
15.93,276.01,0.26,0.26,0.28,11.98,12.94,13.02,15.93,3.1,-0.02,-0.08,178.2,9.2,328,1,1,1181,664,1388,0,1519,15.9,1277.2,871,39.3,40.2,0.6,2.8,2067.6,0,16.83,20.7,50.5,51.9,54.3,47.9,52.4,51.4,49.0,50.6,55.5,54.8,28.7,31.7,31.2,32.3,52,47,25,0.0,1.2,-0.9,6,6,4,0,29,30,29,71,66,62,31,31,300,0,0,0,0,0,0,0,0,0
15.87,50.0,0.27,0.26,0.27,13.42,12.34,11.58,15.91,-0.1,0.17,0.03,178.0,9.1,328,1,1,1165,663,1367,0,1521,15.86,1259.7,861,36.5,38.6,0.6,2.8,2067.6,0,16.83,20.8,50.2,51.6,54.1,47.7,52.1,51.1,48.8,50.4,55.4,54.8,28.6,31.7,31.2,32.3,50,45,25,0.3,-0.6,0.0,6,6,4,0,30,30,29,71,66,62,31,31,300,0,0,0,0,0,0,0,0,0
