轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.54,235.01,12.31,12.36,12.24,19.46,15.88,17.4,15.53,-16.0,-0.13,0.0,177.7,14.1,112,1,1,1113,665,1305,-1,1459,15.52,1212.6,786,36.1,37.6,0.6,2.8,1284.6,0,15.63,16.3,51.3,52.0,56.0,49.4,54.5,53.5,53.0,54.4,58.1,57.2,28.0,30.9,32.0,33.4,49,44,25,-26.8,-24.0,-29.8,6,6,4,0,28,28,27,71,66,62,30,30,300,0,0,0,0,0,0,0,0,0
15.56,126.0,10.57,10.63,10.49,15.12,12.82,15.68,15.6,-11.3,-0.11,0.04,177.3,14.8,109,1,1,1118,664,1314,0,1469,15.58,1213.1,785,38.8,39.7,0.6,2.8,1284.6,0,15.63,16.2,51.3,52.0,56.0,49.4,54.5,53.5,53.0,54.3,58.0,57.2,27.9,30.9,31.9,33.4,50,46,25,-2.0,-1.1,-0.7,6,6,4,0,28,28,27,70,66,62,30,30,300,0,0,0,0,0,0,0,0,0
15.87,266.0,10.16,10.23,10.09,6.08,7.98,8.8,15.88,-2.0,0.04,-0.02,178.1,13.5,104,1,1,1134,665,1325,0,1473,15.84,1211.5,782,36.7,38.7,0.6,2.8,1284.6,0,15.63,16.3,51.3,52.0,55.9,49.4,54.5,53.5,53.0,54.2,58.0,57.2,28.0,30.9,31.9,33.4,49,45,25,10.4,15.1,16.4,6,6,4,0,28,28,27,71,67,62,30,30,300,0,0,0,0,0,0,0,0,0
15.69,6.98,8.38,8.47,8.29,19.02,16.48,16.82,15.76,-3.9,0.24,0.09,178.8,9.7,100,1,1,1126,666,1318,0,1455,15.68,1206.1,782,36.8,38.8,0.6,2.8,1284.6,0,15.63,16.4,51.3,52.0,56.0,49.4,54.5,53.5,53.0,54.4,58.1,57.2,28.0,30.9,31.9,33.4,50,45,25,-55.8,-52.8,-51.6,6,6,4,0,28,28,27,71,67,62,30,30,300,0,0,0,0,0,0,0,0,0
15.48,128.99,6.25,6.32,6.15,23.36,16.56,22.52,15.52,8.1,-0.22,-0.01,177.3,8.4,91,1,1,1110,664,1305,-1,1460,15.48,1208.6,785,38.0,39.8,0.6,2.8,1284.6,0,15.63,16.5,51.3,52.0,56.0,49.4,54.5,53.4,53.0,54.3,58.0,57.2,27.8,30.9,32.0,33.3,51,46,25,-121.0,-88.4,-116.2,6,6,4,0,28,28,27,71,67,62,30,30,300,0,0,0,0,0,0,0,0,0
15.73,59.0,8.96,9.05,8.91,4.36,4.54,6.2,15.81,13.4,0.48,0.26,177.5,11.1,86,1,1,1128,664,1328,0,1477,15.8,1205.4,779,38.0,39.7,0.6,2.8,1284.6,0,15.63,16.5,51.3,52.0,55.9,49.4,54.5,53.4,53.0,54.2,58.0,57.2,27.9,30.9,32.0,33.2,51,46,25,8.3,10.2,19.6,6,6,4,0,28,28,27,71,67,62,30,30,300,0,0,0,0,0,0,0,0,0
16.16,295.99,11.39,11.47,11.33,7.02,7.16,4.28,16.17,-6.9,-0.08,-0.1,178.1,14.0,105,1,1,1132,665,1331,-1,1485,16.14,1185.9,768,36.5,38.4,0.6,2.8,1284.6,0,15.63,16.3,51.3,51.9,55.9,49.4,54.5,53.5,53.0,54.2,58.0,57.2,28.0,30.9,31.9,33.4,49,45,25,41.0,41.5,23.9,6,6,4,0,28,28,27,71,67,62,30,30,300,0,0,0,0,0,0,0,0,0
15.51,349.99,8.4,8.47,8.32,18.82,19.28,18.2,15.51,7.4,0.26,0.14,178.0,8.5,87,1,1,1114,664,1311,-1,1458,15.5,1213.6,784,37.9,39.7,0.6,2.8,1284.6,0,15.63,16.5,51.3,52.0,56.0,49.4,54.5,53.4,53.0,54.4,58.0,57.2,27.9,30.9,32.0,33.2,51,46,25,-203.8,-207.9,-197.9,6,6,4,0,28,28,27,71,67,62,30,30,300,0,0,0,0,0,0,0,0,0
15.38,55.01,5.11,5.18,5.03,17.04,13.52,15.34,15.43,0.5,0.27,0.13,177.6,9.4,98,1,1,1109,664,1308,2,1440,15.38,1225.3,792,38.3,40.2,0.6,2.8,1284.6,0,15.63,16.4,51.3,52.0,56.0,49.4,54.5,53.4,53.0,54.3,58.0,57.2,27.8,30.9,32.0,33.4,51,46,25,-17.0,-14.1,-12.3,6,6,4,0,28,28,27,70,67,62,30,30,300,0,0,0,0,0,0,0,0,0
15.78,216.0,9.34,9.4,9.25,14.56,13.22,18.5,15.69,-9.5,-0.21,-0.02,177.7,13.4,109,1,1,1133,663,1323,2,1456,15.72,1216.4,785,39.9,41.0,0.6,2.8,1284.6,0,15.63,16.2,51.3,52.0,55.9,49.4,54.5,53.4,53.0,54.3,58.0,57.2,27.9,30.9,31.9,33.4,51,46,25,-3.9,-0.3,-1.2,6,6,4,0,28,28,27,71,67,62,30,30,300,0,0,0,0,0,0,0,0,0
15.91,277.99,10.76,10.85,10.71,11.1,11.04,12.04,15.95,-11.2,-0.1,-0.1,178.2,13.4,110,1,1,1129,665,1325,0,1458,15.94,1194.4,775,36.6,38.4,0.5,2.8,1284.6,0,15.63,16.3,51.3,52.0,56.0,49.4,54.5,53.5,53.0,54.3,58.1,57.2,28.0,30.9,32.0,33.4,49,44,25,0.2,0.0,0.0,6,6,4,0,28,28,27,71,67,62,30,30,300,0,0,0,0,0,0,0,0,0
