轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.83,137.99,1.39,1.39,1.32,18.08,12.0,15.2,16.85,-9.3,-0.15,-0.09,176.5,10.6,28,1,1,1632,658,1903,-1,2100,16.84,1709.0,1168,42.7,45.1,0.7,2.9,2067.6,0,16.83,28.5,63.1,64.2,67.5,61.0,66.1,65.4,63.9,65.1,60.0,59.4,38.2,40.8,40.3,41.3,64,57,25,0.0,-0.3,1.7,6,6,4,0,37,37,37,80,75,71,40,40,300,0,0,0,0,0,0,0,0,0
15.44,293.0,0.25,0.31,0.22,12.04,11.02,13.2,15.46,-18.9,0.01,-0.16,177.9,9.7,31,1,1,1248,658,1455,-6,1635,15.42,1401.3,954,41.2,43.6,0.7,2.9,2067.6,0,16.83,28.7,61.9,63.0,66.1,59.8,64.8,64.3,63.0,64.0,59.7,59.1,38.1,40.8,40.3,41.3,59,52,25,0.0,0.2,-0.3,6,6,4,0,37,37,37,80,75,71,40,40,300,0,0,0,0,0,0,0,0,0
15.3,292.0,0.25,0.31,0.22,11.74,11.84,12.22,15.35,-10.6,0.02,0.02,0.0,8.4,34,1,1,1204,658,1395,-1,1545,15.28,1360.7,926,41.2,43.5,0.7,2.9,2067.6,0,16.83,28.9,62.0,63.1,66.3,59.9,64.9,64.4,63.2,64.3,59.8,59.1,38.1,40.8,40.3,41.3,57,51,25,0.3,0.3,-0.3,6,6,4,2,37,37,37,80,75,70,40,40,300,0,0,0,0,0,0,0,0,0
15.59,357.01,0.25,0.31,0.22,12.48,11.66,11.82,15.6,-20.3,0.08,0.14,178.7,9.2,30,1,1,1307,656,1511,-7,1721,15.54,1442.0,981,41.6,44.0,0.7,2.9,2067.6,0,16.83,28.9,62.2,63.2,66.5,60.0,65.1,64.5,63.3,64.4,59.8,59.2,38.1,40.8,40.3,41.3,60,53,25,0.0,0.0,-0.5,6,6,4,0,37,37,37,80,75,70,40,40,300,0,0,0,0,0,0,0,0,0
15.06,105.98,0.23,0.23,0.17,13.2,11.16,11.74,15.11,-9.7,-0.13,0.05,176.9,9.1,28,1,1,1173,655,1364,-12,1548,15.1,1329.8,901,42.4,44.8,0.7,2.9,2067.6,0,16.83,29.1,63.5,64.5,67.8,61.3,66.4,65.7,64.6,65.7,60.2,59.6,38.2,40.8,40.3,41.3,59,52,25,0.0,0.0,0.5,6,6,4,0,37,37,37,80,75,71,40,40,300,0,0,0,0,0,0,0,0,0
16.18,209.99,0.25,0.31,0.22,12.86,11.12,14.48,16.19,-8.8,-0.15,-0.01,177.5,11.3,28,1,1,1454,660,1710,0,1912,16.2,1579.8,1080,40.6,43.1,0.7,2.9,2067.6,0,16.83,28.6,61.6,62.7,65.8,59.5,64.4,64.0,62.8,63.8,59.6,59.0,38.1,40.8,40.3,41.3,59,52,25,-0.6,0.2,0.0,6,6,4,0,37,37,37,80,75,71,40,40,300,0,0,0,0,0,0,0,0,0
15.49,136.01,0.23,0.23,0.17,14.0,11.8,13.0,15.53,-15.0,-0.06,-0.07,176.8,10.9,29,1,1,1274,655,1474,-3,1663,15.52,1420.7,968,42.6,45.1,0.7,2.9,2067.6,0,16.83,28.8,63.6,64.6,67.8,61.4,66.5,65.8,64.3,65.3,60.1,59.4,38.1,40.8,40.3,41.3,61,54,25,0.0,-0.3,0.0,6,6,4,0,37,37,37,80,75,71,40,40,300,0,0,0,0,0,0,0,0,0
16.41,329.0,0.22,0.27,0.18,15.24,13.36,14.2,16.45,-11.6,0.19,-0.01,178.4,10.4,27,1,1,1516,657,1770,0,1971,16.42,1623.3,1107,41.1,43.7,0.7,2.9,2067.6,0,16.83,28.9,62.1,63.2,66.3,59.9,65.0,64.4,63.4,64.5,59.9,59.3,38.1,40.8,40.3,41.3,62,55,25,0.0,0.0,-1.6,6,6,4,0,37,37,37,80,75,70,40,40,300,0,0,0,0,0,0,0,0,0
15.14,209.02,0.25,0.31,0.22,11.72,10.32,13.26,15.07,-10.8,-0.05,0.02,0.0,9.6,34,1,1,1132,658,1325,0,1467,15.1,1296.7,887,41.2,43.6,0.7,2.9,2067.6,0,16.83,28.9,62.0,63.1,66.4,59.9,64.9,64.4,63.2,64.3,59.8,59.1,38.1,40.8,40.3,41.3,57,50,25,-0.5,0.0,0.6,6,6,4,2,37,37,37,80,75,71,40,40,300,0,0,0,0,0,0,0,0,0
16.56,357.98,0.64,0.69,0.59,20.14,18.64,15.82,16.6,-11.2,0.27,0.14,178.3,10.1,25,1,1,1575,657,1823,-4,2053,16.54,1663.2,1135,41.2,43.5,0.7,2.8,2067.6,0,16.83,28.9,62.0,63.1,66.3,59.9,65.0,64.3,63.4,64.6,59.9,59.3,38.1,40.8,40.3,41.3,61,54,25,-42.5,-43.5,-34.8,6,6,4,0,37,37,37,80,75,70,40,40,300,0,0,0,0,0,0,0,0,0
