轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.01,112.0,0.25,0.32,0.25,3.46,5.86,1.04,7.02,-46.7,-0.01,0.05,178.7,2.8,197,1,3,12,661,17,0,5,7.02,8.5,8,36.0,36.7,0.6,2.8,658.0,0,12.66,29.6,42.5,43.9,47.1,40.9,44.7,44.0,42.1,42.7,50.3,50.1,38.8,41.6,39.3,40.6,32,32,25,0.2,0.0,0.0,6,6,4,0,39,39,39,76,72,67,41,41,300,0,0,0,0,0,0,0,0,0
7.3,15.98,0.25,0.32,0.26,2.82,4.98,6.2,7.3,-0.8,-0.05,-0.06,180.3,3.9,142,1,3,81,661,96,0,95,7.3,164.1,107,36.4,37.0,0.6,2.8,2180.0,0,17.0,29.8,42.6,44.0,47.3,41.0,44.7,44.1,42.2,43.0,50.3,50.1,38.9,41.8,39.4,40.6,34,32,25,0.0,0.4,-0.1,6,6,4,0,39,39,39,76,72,67,41,41,300,0,0,0,0,0,0,0,0,0
7.07,47.99,0.24,0.32,0.25,1.6,5.9,2.66,7.07,-10.5,0.13,0.04,178.8,2.2,173,1,3,25,660,29,0,18,7.06,34.4,23,36.2,36.7,0.6,2.8,2180.0,0,17.0,29.7,42.6,44.0,47.2,40.9,44.7,44.0,42.1,42.7,50.3,50.1,38.8,41.6,39.4,40.6,32,32,25,0.0,0.3,-0.3,6,6,4,0,39,39,39,76,72,67,41,41,300,0,0,0,0,0,0,0,0,0
7.17,77.0,0.25,0.32,0.25,3.06,6.3,1.32,7.2,-10.5,0.03,0.03,179.6,3.1,142,1,3,56,661,63,0,58,7.2,105.9,69,36.4,37.0,0.6,2.8,2180.0,0,17.0,29.8,42.6,44.0,47.3,41.0,44.7,44.1,42.2,43.0,50.3,50.1,38.9,41.8,39.4,40.6,33,32,25,0.0,0.0,0.0,6,6,4,0,39,39,39,76,72,67,41,41,300,0,0,0,0,0,0,0,0,0
7.02,196.99,0.25,0.31,0.25,6.12,0.84,2.18,7.02,-46.3,0.03,-0.02,178.9,2.0,177,1,3,14,660,15,0,2,7.0,10.4,4,36.2,36.7,0.6,2.8,1348.4,0,15.73,29.7,42.6,44.0,47.3,41.0,44.7,44.1,42.1,42.9,50.3,50.1,38.9,41.8,39.4,40.6,32,32,25,0.0,0.0,0.1,6,6,4,0,39,39,39,76,72,67,41,41,300,0,0,0,0,0,0,0,0,0
7.07,254.02,0.25,0.31,0.26,5.6,0.7,6.12,7.07,-10.1,-0.01,0.06,179.6,2.9,165,1,3,26,660,30,0,18,7.06,39.6,23,36.4,36.9,0.6,2.8,2180.0,0,17.0,29.7,42.6,44.0,47.3,41.0,44.7,44.1,42.2,43.0,50.3,50.1,38.9,41.8,39.4,40.5,32,32,25,-0.2,0.0,0.4,6,6,4,0,39,39,39,76,72,67,41,41,300,0,0,0,0,0,0,0,0,0
7.02,214.99,0.25,0.31,0.25,6.12,0.5,3.48,7.03,-34.3,0.0,-0.04,178.8,2.0,186,1,3,14,660,17,0,4,7.02,10.1,8,36.3,36.7,0.6,2.8,1447.3,0,15.89,29.7,42.6,44.0,47.2,40.9,44.7,44.1,42.2,42.8,50.3,50.1,38.9,41.8,39.4,40.6,32,32,25,0.0,0.0,0.2,6,6,4,0,39,39,39,76,72,67,41,41,300,0,0,0,0,0,0,0,0,0
7.07,217.01,0.25,0.31,0.25,6.34,0.7,3.66,7.05,-18.9,-0.03,-0.02,178.7,2.2,173,1,3,21,660,24,0,14,7.04,28.0,18,36.0,36.7,0.6,2.8,2059.4,0,16.82,29.6,42.5,43.9,47.2,40.9,44.7,44.0,42.1,42.8,50.3,50.1,38.8,41.6,39.4,40.6,32,32,25,0.0,0.0,0.3,6,6,4,0,39,39,39,76,72,67,41,41,300,0,0,0,0,0,0,0,0,0
7.09,290.99,0.25,0.31,0.26,4.6,0.82,7.26,7.1,-9.2,-0.07,-0.09,0.0,2.3,168,1,3,32,661,38,0,27,7.08,49.4,32,36.4,37.1,0.6,2.8,2180.0,0,17.0,29.7,42.6,44.0,47.3,41.0,44.7,44.1,42.2,43.0,50.3,50.1,38.9,41.8,39.4,40.5,32,32,25,-0.2,0.0,0.2,6,6,4,2,39,39,39,76,72,67,41,41,300,0,0,0,0,0,0,0,0,0
7.01,154.01,0.25,0.32,0.25,5.62,3.74,1.0,7.01,-41.1,0.04,0.04,178.9,2.1,185,1,3,12,660,15,0,2,7.0,7.2,4,36.2,36.8,0.6,2.8,1175.4,0,15.36,29.7,42.6,44.0,47.3,41.0,44.7,44.1,42.1,43.0,50.3,50.1,38.9,41.8,39.4,40.6,32,32,25,0.2,-0.2,0.0,6,6,4,0,39,39,39,76,72,67,41,41,300,0,0,0,0,0,0,0,0,0
