轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.07,283.0,0.16,0.19,0.14,15.5,15.02,13.14,16.2,25.3,0.06,0.12,176.8,7.5,116,1,3,1415,689,1655,390,1806,16.1,1548.3,1062,39.4,40.9,0.6,2.9,2180,403.2,17,15.5,38.1,38.9,42.2,36.8,40.2,41.1,39.0,40.3,45.8,45.0,21.8,24.4,24.8,25.5,55,48,25,1.4,-0.3,0.0,6,6,4,0,21,21,21,63,59,59,24,24,300,0,0,0,0,0,0,0,0,0
15.69,114.01,0.16,0.18,0.14,14.88,12.88,17.22,15.68,-6.9,-0.2,-0.01,177.6,12.0,128,1,3,1318,689,1556,377,1726,15.66,1469.4,1003,37.6,38.6,0.6,2.8,2180,403.2,17,15.1,37.4,38.2,41.5,36.1,39.6,40.4,38.4,39.7,45.6,44.9,21.8,24.4,24.7,25.5,53,46,25,-0.7,0.3,0.0,6,6,4,0,21,21,21,63,59,60,24,24,300,0,0,0,0,0,0,0,0,0
17.76,69.01,5.18,5.23,5.2,2.68,2.7,12.3,17.79,12.8,-0.19,-0.04,176.2,12.8,114,1,3,1669,689,2021,375,2221,17.72,1749.9,1184,39.1,40.8,0.6,2.8,2180,403.2,17,15.6,38.2,39.0,42.2,36.9,40.3,41.2,39.1,40.2,45.8,45.1,21.8,24.4,24.9,25.5,58,50,25,93.5,31.9,317.7,6,6,4,0,21,21,21,63,59,59,24,24,300,0,0,0,0,0,0,0,0,0
17.1,33.98,12.38,12.47,12.37,23.5,18.04,25.42,17.16,-1.5,0.02,0.21,178.3,15.3,116,1,3,1669,688,1972,374,2202,17.1,1763.2,1211,38.8,41.2,0.6,2.8,2180,403.2,17,15.8,39.8,40.7,43.9,38.5,42.0,42.8,40.4,41.7,46.1,45.3,22.0,24.5,25.0,25.7,62,55,25,-171.9,-139.0,-206.5,6,6,4,0,21,21,21,63,59,59,24,24,300,0,0,0,0,0,0,0,0,0
15.98,218.99,0.22,0.26,0.22,13.8,13.74,14.64,16.01,-13.6,0.16,0.09,179.4,10.0,134,1,3,1403,691,1657,386,1822,15.96,1543.3,1053,36.2,37.9,0.6,2.8,2180,403.2,17,14.6,37.0,37.8,41.0,35.7,39.1,40.0,37.6,38.8,45.4,44.7,21.8,24.4,24.7,25.3,53,46,25,0.0,0.0,-1.0,6,6,4,0,21,21,21,63,58,60,24,24,300,0,0,0,0,0,0,0,0,0
13.88,223.99,0.25,0.27,0.24,12.44,11.24,12.16,13.9,-10.9,0.13,0.08,178.6,7.8,118,1,3,826,689,930,372,1052,13.86,971.1,662,37.3,38.7,0.6,2.8,2180,403.2,17,14.4,36.7,37.5,40.8,35.5,38.8,39.8,37.0,38.2,45.1,44.4,21.8,24.4,24.7,25.5,48,42,25,0.0,0.0,0.0,6,6,4,0,21,21,21,62,58,61,24,24,300,0,0,0,0,0,0,0,0,0
14.94,209.02,0.16,0.19,0.14,14.44,13.16,13.78,14.94,-6.9,0.07,0.09,178.5,10.7,125,1,3,1096,689,1275,375,1433,14.88,1254.4,855,36.1,37.4,0.6,2.8,2180,403.2,17,15.0,37.4,38.2,41.4,36.1,39.5,40.4,38.2,39.3,45.5,44.8,21.8,24.4,24.7,25.5,49,42,25,0.0,0.3,-0.3,6,6,4,0,21,21,21,63,59,60,24,24,300,0,0,0,0,0,0,0,0,0
16.8,176.0,0.87,0.91,0.86,9.84,16.08,13.48,16.76,-3.1,0.04,-0.21,95.1,11.8,133,1,3,1629,690,1935,377,2193,16.74,1729.0,1182,35.9,38.0,0.6,2.8,2180,403.2,17,14.6,36.7,37.4,40.7,35.4,38.8,39.7,37.4,38.6,45.2,44.6,21.8,24.4,24.8,25.4,56,48,25,1.8,6.1,0.6,6,6,4,0,21,21,21,63,58,60,24,24,300,0,0,0,0,0,0,0,0,0
14.88,29.99,0.16,0.18,0.14,14.32,12.38,13.4,14.89,-3.1,-0.05,-0.05,178.0,9.5,124,1,3,1096,689,1279,377,1439,14.88,1256.8,858,36.0,37.4,0.6,2.8,2180,403.2,17,15.0,37.4,38.2,41.5,36.1,39.5,40.4,38.2,39.5,45.5,44.8,21.8,24.4,24.7,25.5,49,42,25,0.0,0.0,0.3,6,6,4,0,21,21,21,63,59,60,24,24,300,0,0,0,0,0,0,0,0,0
16.56,168.98,5.64,5.68,5.62,19.88,22.0,21.8,16.57,-11.4,-0.02,0.05,179.7,11.3,105,1,3,1679,691,2001,377,2231,16.54,1816.7,1241,37.7,40.0,0.6,2.8,2180,403.2,17,14.3,35.9,36.7,40.0,34.8,38.0,39.0,35.8,37.2,44.9,44.3,21.7,24.3,24.7,25.5,62,53,25,-74.7,-81.0,-81.1,6,6,4,0,21,21,21,62,59,61,24,24,300,0,0,0,0,0,0,0,0,0
14.9,119.02,0.16,0.18,0.14,13.24,11.58,14.22,14.91,-4.8,-0.14,-0.06,178.1,10.0,124,1,3,1099,689,1275,375,1436,14.88,1252.7,857,36.0,37.5,0.6,2.8,2180,403.2,17,15.0,37.4,38.2,41.4,36.1,39.5,40.4,38.2,39.4,45.5,44.8,21.8,24.4,24.7,25.5,49,42,25,0.0,0.0,0.3,6,6,4,0,21,21,21,63,59,60,24,24,300,0,0,0,0,0,0,0,0,0
15.73,303.98,0.16,0.19,0.14,15.04,14.34,13.46,15.79,-3.8,0.1,0.12,178.4,10.2,125,1,3,1362,690,1612,375,1813,15.72,1505.9,1028,39.3,39.9,0.6,2.8,2180,403.2,17,15.4,37.6,38.4,41.7,36.4,39.8,40.6,38.6,39.8,45.7,44.9,21.8,24.4,24.7,25.5,55,48,25,0.3,-0.3,-0.3,6,6,4,0,21,21,21,63,59,59,24,24,300,0,0,0,0,0,0,0,0,0
