轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.15,5.0,2.19,2.24,2.13,14.18,11.88,8.8,17.17,-0.4,0.48,0.02,177.6,9.4,103,1,1,1735,659,2016,0,2264,17.12,1806.6,1160,38.3,41.6,0.6,2.9,2067.6,0,16.83,23.2,85.8,86.4,90.2,83.0,89.0,87.4,85.6,87.9,64.9,64.0,34.9,38,38.7,40.8,63,56,25,0.9,0.0,0.4,6,6,4,0,34,34,34,80,75,71,38,38,300,0,0,0,0,0,0,0,0,0
16.89,268.99,4.42,4.47,4.36,23.42,19.78,17.6,16.94,4.0,0.37,0.11,178.0,10.6,97,1,1,1715,660,2004,0,2219,16.88,1808.3,1165,38.5,41.7,0.6,2.8,2067.6,0,16.83,23.1,86.8,87.4,91.1,83.9,89.9,88.4,86.4,88.7,64.9,64.1,34.9,38,38.8,40.8,63,56,25,-164.5,-141.2,-127.9,6,6,4,0,34,34,34,80,75,71,38,38,300,0,0,0,0,0,0,0,0,0
16.62,123.98,0.4,0.44,0.41,15.44,10.92,17.56,16.59,5.4,-0.09,0.06,177.6,11.0,97,1,1,1645,660,1927,2,2119,16.6,1753.2,1134,38.6,42.0,0.6,2.8,2067.6,0,16.83,23.1,86.8,87.4,91.2,84.0,90.0,88.3,86.4,89.0,64.9,64.1,34.9,38,38.7,40.8,62,55,25,-1.4,0.2,0.8,6,6,4,0,34,34,34,80,75,71,38,38,300,0,0,0,0,0,0,0,0,0
17.0,11.99,1.13,1.2,1.1,7.36,3.28,6.6,16.94,3.6,0.13,-0.01,177.6,11.3,100,1,1,1716,659,1994,11,2184,16.94,1818.2,1169,40.6,43.1,0.7,2.9,2067.6,0,16.83,23.2,86.1,86.7,90.5,83.3,89.2,87.7,85.8,88.2,64.9,64.0,34.9,38,38.6,40.8,64,57,25,54.8,24.8,51.4,6,6,4,0,34,34,34,80,75,71,38,38,300,0,0,0,0,0,0,0,0,0
16.36,27.0,0.22,0.27,0.2,16.16,10.62,13.22,16.4,3.7,0.02,0.25,177.4,10.3,98,1,1,1594,658,1851,2,2058,16.38,1697.6,1099,40.1,43.6,0.7,2.8,2067.6,0,16.83,23.1,86.4,87.0,90.8,83.5,89.5,88.0,86.0,88.4,64.9,64.0,34.9,38,38.7,40.8,65,58,25,0.0,-0.9,0.3,6,6,4,0,34,34,34,80,75,71,38,38,300,0,0,0,0,0,0,0,0,0
17.26,186.01,1.99,2.04,1.96,3.9,8.12,6.62,17.21,0.9,-0.09,0.09,178.1,12.1,99,1,1,1747,658,2021,2,2235,17.2,1809.1,1161,40.6,44.0,0.6,2.8,2067.6,0,16.83,23.1,86.4,87.0,90.7,83.5,89.5,87.9,86.0,88.4,64.9,64.1,34.9,38,38.7,40.8,65,58,25,47.9,104.2,73.9,6,6,4,0,34,34,34,80,75,71,38,38,300,0,0,0,0,0,0,0,0,0
17.2,182.99,3.3,3.39,3.27,24.74,23.3,21.02,17.23,2.4,-0.31,-0.04,177.9,12.1,97,1,1,1719,660,2009,0,2221,17.2,1801.8,1155,38.9,42.5,0.6,2.8,2067.6,0,16.83,23.1,86.7,87.2,91.0,83.7,89.8,88.2,86.2,88.7,64.9,64.1,34.9,38,38.7,40.8,64,57,25,-106.7,-103.6,-106.1,6,6,4,0,34,34,34,80,75,71,38,38,300,0,0,0,0,0,0,0,0,0
16.22,258.98,0.26,0.31,0.21,7.82,7.36,3.68,16.28,3.8,0.23,0.09,177.9,8.6,98,1,1,1617,658,1884,-13,2176,16.2,1726.9,1112,40.3,43.6,0.7,2.9,2067.6,0,16.83,23.1,86.4,87.0,90.7,83.5,89.5,87.9,86.0,88.4,64.9,64.1,34.9,38,38.7,40.8,65,58,25,40.9,36.5,18.2,6,6,4,0,34,34,34,80,75,71,38,38,300,0,0,0,0,0,0,0,0,0
16.93,199.01,4.18,4.27,4.17,20.28,21.46,17.56,16.95,-0.7,-0.06,-0.09,178.0,11.6,101,1,1,1722,658,2006,-1,2233,16.94,1811.3,1166,39.9,42.4,0.6,2.9,2067.6,0,16.83,23.2,86.1,86.7,90.4,83.2,89.2,87.7,85.8,88.2,64.9,64.0,34.9,38,38.6,40.8,64,57,25,-50.0,-54.6,-46.6,6,6,4,0,34,34,34,80,75,71,38,38,300,0,0,0,0,0,0,0,0,0
16.4,337.0,0.18,0.2,0.12,12.8,3.44,4.9,16.39,1.9,0.06,-0.01,177.8,10.3,99,1,1,1631,658,1908,-10,2169,16.34,1738.4,1122,42.1,44.6,0.7,2.9,2067.6,0,16.83,23.1,86.3,86.8,90.6,83.4,89.4,87.8,85.9,88.3,64.9,64.0,34.9,38,38.6,40.8,66,59,25,70.0,17.5,26.4,6,6,4,0,34,34,34,80,74,71,38,38,300,0,0,0,0,0,0,0,0,0
